time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,85,12,26,10.8,25,{L},0
1560,88,14,20,9.800000000000004,18,{L},0
1560,89,10,28,5.600000000000005,25,{L},0
1560,91,14,8,11.866666666666665,11,{L},0
1560,92,14,19,4.933333333333336,18,{L},0
1560,93,10,27,0,24.399999999999608,{L},0
1560,95,14,9,4.666666666666668,11,{L},0
1560,96,12,21,0,16.06666666666642,{L},0
1560,97,10,26,0,11.733333333333091,{L},0
1560,98,2,5,1.5999999999999999,4,{L},2
1560,99,14,10,0,7.399999999999815,{L},0
1560,100,12,20,0,4.066666666666524,{L},0
1560,101,8,28,0,1.6666666666665477,{L},0
1560,102,14,1,0,-0.7333333333334238,{L},0
1560,103,12,8,0,-3.1333333333333817,{L},0
1560,104,12,19,0,-5.533333333333352,{L},0
1560,105,8,27,0,-7.799999999999992,{L},0
1560,106,14,2,0,-9.933333333333291,{L},0
1560,107,12,9,0,-11.866666666666578,{L},0
1560,108,10,21,0,-13.533333333333196,{L},0
1560,109,8,26,0,-15.133333333333162,{L},0
1560,110,14,3,0,-16.799999999999805,{L},0
1560,111,12,10,0,-18.399999999999757,{L},0
1560,112,10,20,0,-19.99999999999971,{L},0
1560,113,6,28,0,-21.666666666666345,{L},0
1560,114,12,1,0,-23.26666666666631,{L},0
1560,115,10,8,0,-24.866666666666262,{L},0
1560,116,10,19,0,-26.53333333333289,{L},0
1560,117,6,27,0,-28.133333333332857,{L},0
1560,118,12,2,0,-29.733333333332823,{L},0
1560,119,10,9,0,-31.399999999999444,{L},0
1560,120,8,21,0,-32.999999999999396,{L},0
1560,121,6,26,0,-34.59999999999936,{L},0
1560,122,12,3,0,-36.266666666666005,{L},0
1560,123,10,10,0,-37.86666666666596,{L},0
1560,124,8,20,0,-39.46666666666591,{L},0
1560,125,4,28,0,-41.133333333332544,{L},0
1560,126,10,1,0,-42.73333333333251,{L},0
1560,127,8,8,0,-44.33333333333246,{L},0
1560,128,8,19,0,-45.99999999999909,{L},0
1560,129,4,27,0,-47.599999999999056,{L},0
1560,130,10,2,0,-49.19999999999902,{L},0
1560,131,8,9,0,-50.866666666665644,{L},0
1560,132,6,21,0,-52.466666666665596,{L},0
1560,133,4,26,0,-54.06666666666556,{L},0
1560,134,10,3,0,-55.733333333332205,{L},0
1560,135,8,10,0,-57.333333333332156,{L},0
1560,136,6,20,0,-58.93333333333211,{L},0
1560,137,13,22,0,-60.599999999998744,{L},0
1560,138,8,1,0,-62.19999999999871,{L},0
1560,139,6,8,0,-63.79999999999866,{L},0
1560,140,6,19,0,-65.46666666666536,{L},0
1560,141,13,23,0,-67.06666666666541,{L},0
1560,142,8,2,0,-68.66666666666546,{L},0
1560,143,6,9,0,-70.33333333333218,{L},0
1560,144,4,21,0,-71.93333333333221,{L},0
1560,145,13,24,0,-73.53333333333227,{L},0
1560,146,8,3,0,-75.199999999999,{L},0
1560,147,6,10,0,-76.79999999999903,{L},0
1560,148,4,20,0,-78.39999999999907,{L},0
1560,149,11,22,0,-80.0666666666658,{L},0
1560,150,6,1,0,-81.66666666666585,{L},0
1560,151,4,8,0,-83.26666666666591,{L},0
1560,152,4,19,0,-84.93333333333267,{L},0
1560,153,11,23,0,-86.53333333333278,{L},0
1560,154,6,2,0,-88.13333333333289,{L},0
1560,155,4,9,0,-89.79999999999968,{L},0
1560,156,2,21,0,-91.3999999999998,{L},0
1560,157,11,24,0,-92.99999999999993,{L},0
1560,158,6,3,0,-94.66666666666674,{L},0
1560,159,4,10,0,-96.26666666666686,{L},0
1560,160,2,20,0,-97.866666666667,{L},0
1560,161,9,22,0,-99.5333333333338,{L},0
1560,162,4,1,0,-101.13333333333394,{L},0
1560,163,2,8,0,-102.73333333333407,{L},0
1560,164,2,19,0,-104.40000000000087,{L},0
1560,165,9,23,0,-106.00000000000101,{L},0
1560,166,4,2,0,-107.60000000000115,{L},0
1560,167,2,9,0,-109.26666666666794,{L},0
1560,168,13,15,0,-110.86666666666808,{L},0
1560,169,9,24,0,-112.46666666666822,{L},0
1560,170,4,3,0,-114.13333333333503,{L},0
1560,171,2,10,0,-115.73333333333517,{L},0
1560,172,13,16,0,-117.3333333333353,{L},0
1560,173,7,22,0,-119.0000000000021,{L},0
1560,174,13,7,0,-120.60000000000224,{L},0
1560,175,13,14,0,-122.20000000000238,{L},0
1560,176,13,17,0,-123.86666666666919,{L},0
1560,177,7,23,0,-125.46666666666933,{L},0
1560,178,13,6,0,-127.06666666666946,{L},0
1560,179,13,13,0,-128.7333333333362,{L},0
1560,180,11,15,0,-130.33333333333616,{L},0
1560,181,7,24,0,-131.93333333333612,{L},0
1560,182,13,5,0,-133.60000000000275,{L},0
1560,183,13,12,0,-135.20000000000272,{L},0
1560,184,11,16,0,-136.80000000000268,{L},0
1560,185,5,22,0,-138.4666666666693,{L},0
1560,186,11,7,0,-140.06666666666928,{L},0
1560,187,11,14,0,-141.66666666666924,{L},0
1560,188,11,17,0,-143.33333333333587,{L},0
1560,189,5,23,0,-144.93333333333584,{L},0
1560,190,11,6,0,-146.5333333333358,{L},0
1560,191,11,13,0,-148.20000000000243,{L},0
1560,192,9,15,0,-149.8000000000024,{L},0
1560,193,5,24,0,-151.40000000000236,{L},0
1560,194,11,5,0,-153.066666666669,{L},0
1560,195,11,12,0,-154.6000000000023,{L},0
1560,196,9,16,0,-156.26666666666893,{L},0
1560,197,3,22,0,-157.8666666666689,{L},0
1560,198,9,7,0,-159.4000000000022,{L},0
1560,199,9,14,0,-160.9333333333355,{L},0
1560,200,9,17,0,-162.53333333333546,{L},0
1560,201,3,23,0,-164.13333333333543,{L},0
1560,202,9,6,0,-165.66666666666873,{L},0
1560,203,9,13,0,-167.33333333333536,{L},0
1560,204,7,15,0,-168.86666666666866,{L},0
1560,205,3,24,0,-170.3333333333353,{L},0
1560,206,9,5,0,-171.80000000000194,{L},0
1560,207,9,12,0,-173.26666666666858,{L},0
1560,208,7,16,0,-174.73333333333522,{L},0
1560,209,1,22,0,-176.20000000000186,{L},0
1560,210,7,7,0,-177.46666666666852,{L},0
1560,211,7,14,0,-178.93333333333516,{L},0
1560,212,7,17,0,-180.2000000000018,{L},0
1560,213,1,23,0,-181.4000000000018,{L},0
1560,214,7,6,0,-182.66666666666845,{L},0
1560,215,7,13,0,-183.9333333333351,{L},0
1560,216,5,15,0,-185.20000000000175,{L},0
1560,217,1,24,0,-186.40000000000174,{L},0
1560,218,7,5,0,-187.60000000000173,{L},0
