time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2037,124,8,20,6.666666666666674,18,{L},0
2037,125,4,28,3.1999999999999997,25,{L},0
2037,126,10,1,9.600000000000005,4,{L},2
2037,127,8,8,5.733333333333338,11,{L},0
2037,128,8,19,2.1333333333333333,18,{L},0
2037,129,4,27,0,18.266666666667483,{L},0
2037,130,10,2,4.666666666666669,4,{L},1
2037,131,8,9,1.2,11,{L},0
2037,132,6,21,0,9.93333333333426,{L},0
2037,133,4,26,0,6.666666666667617,{L},0
2037,134,10,3,0.4,4,{L},0
2037,135,8,10,0,2.066666666667674,{L},0
2037,136,6,20,0,-0.5333333333322834,{L},0
2037,137,13,22,0,-2.933333333332259,{L},0
2037,138,8,1,0,-5.333333333332233,{L},0
2037,139,6,8,0,-7.733333333332192,{L},0
2037,140,6,19,0,-9.99999999999882,{L},0
2037,141,13,23,0,-12.133333333332118,{L},0
2037,142,8,2,0,-14.066666666665416,{L},0
2037,143,6,9,0,-15.799999999998704,{L},0
2037,144,4,21,0,-17.399999999998656,{L},0
2037,145,13,24,0,-18.99999999999862,{L},0
2037,146,8,3,0,-20.666666666665265,{L},0
2037,147,6,10,0,-22.266666666665216,{L},0
2037,148,4,20,0,-23.866666666665168,{L},0
2037,149,11,22,0,-25.533333333331804,{L},0
2037,150,6,1,0,-27.13333333333177,{L},0
2037,151,4,8,0,-28.73333333333175,{L},0
2037,152,4,19,0,-30.39999999999842,{L},0
2037,153,11,23,0,-31.999999999998444,{L},0
2037,154,6,2,0,-33.59999999999847,{L},0
2037,155,4,9,0,-35.266666666665174,{L},0
2037,156,2,21,0,-36.86666666666521,{L},0
2037,157,11,24,0,-38.46666666666525,{L},0
2037,158,6,3,0,-40.133333333331976,{L},0
2037,159,4,10,0,-41.73333333333201,{L},0
2037,160,2,20,0,-43.333333333332064,{L},0
2037,161,9,22,0,-44.99999999999877,{L},0
2037,162,4,1,0,-46.59999999999882,{L},0
2037,163,2,8,0,-48.19999999999887,{L},0
2037,164,2,19,0,-49.86666666666559,{L},0
2037,165,9,23,0,-51.46666666666564,{L},0
2037,166,4,2,0,-53.06666666666569,{L},0
2037,167,2,9,0,-54.733333333332396,{L},0
2037,168,13,15,0,-56.33333333333245,{L},0
2037,169,9,24,0,-57.9333333333325,{L},0
2037,170,4,3,0,-59.59999999999923,{L},0
2037,171,2,10,0,-61.19999999999928,{L},0
2037,172,13,16,0,-62.79999999999933,{L},0
2037,173,7,22,0,-64.46666666666606,{L},0
2037,174,13,7,0,-66.0666666666662,{L},0
2037,175,13,14,0,-67.66666666666633,{L},0
2037,176,13,17,0,-69.33333333333314,{L},0
2037,177,7,23,0,-70.93333333333328,{L},0
2037,178,13,6,0,-72.53333333333342,{L},0
2037,179,13,13,0,-74.20000000000022,{L},0
2037,180,11,15,0,-75.80000000000035,{L},0
2037,181,7,24,0,-77.40000000000049,{L},0
2037,182,13,5,0,-79.0666666666673,{L},0
2037,183,13,12,0,-80.66666666666744,{L},0
2037,184,11,16,0,-82.26666666666758,{L},0
2037,185,5,22,0,-83.93333333333437,{L},0
2037,186,11,7,0,-85.53333333333451,{L},0
2037,187,11,14,0,-87.13333333333465,{L},0
2037,188,11,17,0,-88.80000000000146,{L},0
2037,189,5,23,0,-90.4000000000016,{L},0
2037,190,11,6,0,-92.00000000000173,{L},0
2037,191,11,13,0,-93.66666666666853,{L},0
2037,192,9,15,0,-95.26666666666867,{L},0
2037,193,5,24,0,-96.8666666666688,{L},0
2037,194,11,5,0,-98.53333333333562,{L},0
2037,195,11,12,0,-100.13333333333576,{L},0
2037,196,9,16,0,-101.73333333333589,{L},0
2037,197,3,22,0,-103.40000000000269,{L},0
2037,198,9,7,0,-105.00000000000283,{L},0
2037,199,9,14,0,-106.60000000000296,{L},0
2037,200,9,17,0,-108.26666666666978,{L},0
2037,201,3,23,0,-109.86666666666991,{L},0
2037,202,9,6,0,-111.46666666667005,{L},0
2037,203,9,13,0,-113.13333333333685,{L},0
2037,204,7,15,0,-114.73333333333699,{L},0
2037,205,3,24,0,-116.33333333333712,{L},0
2037,206,9,5,0,-118.00000000000394,{L},0
2037,207,9,12,0,-119.60000000000407,{L},0
2037,208,7,16,0,-121.20000000000421,{L},0
2037,209,1,22,0,-122.86666666667101,{L},0
2037,210,7,7,0,-124.46666666667114,{L},0
2037,211,7,14,0,-126.06666666667128,{L},0
2037,212,7,17,0,-127.7333333333381,{L},0
2037,213,1,23,0,-129.3333333333381,{L},0
2037,214,7,6,0,-130.93333333333806,{L},0
2037,215,7,13,0,-132.60000000000468,{L},0
2037,216,5,15,0,-134.20000000000465,{L},0
2037,217,1,24,0,-135.80000000000462,{L},0
2037,218,7,5,0,-137.46666666667124,{L},0
2037,219,7,12,0,-139.0666666666712,{L},0
2037,220,5,16,0,-140.66666666667118,{L},0
2037,221,13,28,0,-142.3333333333378,{L},0
2037,222,5,7,0,-143.93333333333777,{L},0
2037,223,5,14,0,-145.53333333333774,{L},0
2037,224,5,17,0,-147.20000000000437,{L},0
2037,225,13,27,0,-148.80000000000433,{L},0
2037,226,5,6,0,-150.4000000000043,{L},0
2037,227,5,13,0,-152.06666666667093,{L},0
2037,228,3,15,0,-153.6666666666709,{L},0
2037,229,13,26,0,-155.26666666667086,{L},0
2037,230,5,5,0,-156.9333333333375,{L},0
2037,231,5,12,0,-158.53333333333745,{L},0
2037,232,3,16,0,-160.13333333333742,{L},0
2037,233,11,28,0,-161.80000000000405,{L},0
2037,234,3,7,0,-163.400000000004,{L},0
2037,235,3,14,0,-165.00000000000398,{L},0
2037,236,3,17,0,-166.6666666666706,{L},0
2037,237,11,27,0,-168.26666666667057,{L},0
2037,238,3,6,0,-169.86666666667054,{L},0
2037,239,3,13,0,-171.53333333333717,{L},0
2037,240,1,15,0,-173.13333333333713,{L},0
2037,241,11,26,0,-174.7333333333371,{L},0
2037,242,3,5,0,-176.40000000000373,{L},0
2037,243,3,12,0,-178.0000000000037,{L},0
2037,244,1,16,0,-179.60000000000366,{L},0
2037,245,9,28,0,-181.2666666666703,{L},0
2037,246,1,7,0,-182.86666666667026,{L},0
2037,247,1,14,0,-184.46666666667022,{L},0
2037,248,1,17,0,-186.13333333333685,{L},0
2037,249,9,27,0,-187.73333333333682,{L},0
2037,250,1,6,0,-189.33333333333678,{L},0
2037,251,1,13,0,-191.0000000000034,{L},0
2037,252,13,21,0,-192.60000000000338,{L},0
2037,253,9,26,0,-194.20000000000334,{L},0
2037,254,1,5,0,-195.86666666666997,{L},0
2037,255,1,12,0,-197.46666666666994,{L},0
2037,256,13,20,0,-199.0666666666699,{L},0
2037,257,7,28,0,-200.73333333333653,{L},0
2037,258,13,1,0,-202.3333333333365,{L},0
2037,259,13,8,0,-203.93333333333646,{L},0
2037,260,13,19,0,-205.6000000000031,{L},0
2037,261,7,27,0,-207.20000000000306,{L},0
2037,262,13,2,0,-208.80000000000302,{L},0
2037,263,13,9,0,-210.46666666666965,{L},0
2037,264,11,21,0,-212.06666666666962,{L},0
2037,265,7,26,0,-213.60000000000292,{L},0
2037,266,13,3,0,-215.26666666666955,{L},0
2037,267,13,10,0,-216.86666666666952,{L},0
2037,268,11,20,0,-218.40000000000282,{L},0
