time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1179,59,4,12,3.633333333333333,11,{L},2
1179,62,12,28,1.8666666666666665,25,{L},0
1179,64,14,6,13.666666666666687,4,{L},2
1179,65,14,5,9.666666666666671,4,{L},1
1179,66,12,7,7.066666666666671,4,{L},1
1179,67,12,6,4.0,4,{L},1
1179,68,12,5,4.866666666666668,4,{L},1
1179,69,10,7,2.0666666666666664,4,{L},1
1179,70,10,6,0.6666666666666666,4,{L},1
1179,71,10,5,0.3333333333333333,4,{L},0
1179,72,8,7,0,1.733333333332897,{L},0
1179,73,8,6,0,-0.9333333333338696,{L},0
1179,74,8,5,0,-3.3333333333339663,{L},0
1179,75,6,7,0,-5.600000000000721,{L},0
1179,76,6,6,0,-7.666666666667426,{L},0
1179,77,6,5,0,-9.533333333334099,{L},0
1179,78,4,7,0,-11.133333333334107,{L},0
1179,79,2,14,0,-12.73333333333408,{L},0
1179,80,2,17,0,-14.400000000000723,{L},0
1179,81,12,27,0,-16.000000000000703,{L},0
1179,82,4,6,0,-17.60000000000069,{L},0
1179,83,2,13,0,-19.266666666667312,{L},0
1179,84,14,21,0,-20.866666666667278,{L},0
1179,85,12,26,0,-22.46666666666725,{L},0
1179,86,4,5,0,-24.1333333333339,{L},0
1179,87,2,12,0,-25.733333333333853,{L},0
1179,88,14,20,0,-27.333333333333805,{L},0
1179,89,10,28,0,-29.000000000000448,{L},0
1179,90,2,7,0,-30.600000000000414,{L},0
1179,91,14,8,0,-32.200000000000365,{L},0
1179,92,14,19,0,-33.86666666666699,{L},0
1179,93,10,27,0,-35.46666666666695,{L},0
1179,94,2,6,0,-37.06666666666692,{L},0
1179,95,14,9,0,-38.73333333333355,{L},0
1179,96,12,21,0,-40.3333333333335,{L},0
1179,97,10,26,0,-41.933333333333465,{L},0
1179,98,2,5,0,-43.6000000000001,{L},0
1179,99,14,10,0,-45.20000000000006,{L},0
1179,100,12,20,0,-46.80000000000001,{L},0
1179,101,8,28,0,-48.46666666666665,{L},0
1179,102,14,1,0,-50.06666666666661,{L},0
1179,103,12,8,0,-51.666666666666565,{L},0
1179,104,12,19,0,-53.333333333333194,{L},0
1179,105,8,27,0,-54.93333333333316,{L},0
1179,106,14,2,0,-56.533333333333125,{L},0
1179,107,12,9,0,-58.19999999999975,{L},0
1179,108,10,21,0,-59.7999999999997,{L},0
1179,109,8,26,0,-61.399999999999665,{L},0
1179,110,14,3,0,-63.06666666666631,{L},0
1179,111,12,10,0,-64.66666666666629,{L},0
1179,112,10,20,0,-66.26666666666632,{L},0
1179,113,6,28,0,-67.93333333333305,{L},0
1179,114,12,1,0,-69.5333333333331,{L},0
1179,115,10,8,0,-71.13333333333314,{L},0
1179,116,10,19,0,-72.79999999999986,{L},0
1179,117,6,27,0,-74.3999999999999,{L},0
1179,118,12,2,0,-75.99999999999996,{L},0
1179,119,10,9,0,-77.66666666666667,{L},0
1179,120,8,21,0,-79.26666666666671,{L},0
1179,121,6,26,0,-80.86666666666676,{L},0
1179,122,12,3,0,-82.53333333333349,{L},0
1179,123,10,10,0,-84.13333333333352,{L},0
1179,124,8,20,0,-85.73333333333356,{L},0
1179,125,4,28,0,-87.40000000000029,{L},0
1179,126,10,1,0,-89.00000000000034,{L},0
1179,127,8,8,0,-90.60000000000038,{L},0
1179,128,8,19,0,-92.26666666666709,{L},0
1179,129,4,27,0,-93.86666666666714,{L},0
1179,130,10,2,0,-95.4666666666672,{L},0
1179,131,8,9,0,-97.13333333333391,{L},0
1179,132,6,21,0,-98.73333333333395,{L},0
1179,133,4,26,0,-100.333333333334,{L},0
1179,134,10,3,0,-102.00000000000072,{L},0
1179,135,8,10,0,-103.60000000000076,{L},0
1179,136,6,20,0,-105.13333333333412,{L},0
1179,137,13,22,0,-106.80000000000085,{L},0
1179,138,8,1,0,-108.4000000000009,{L},0
1179,139,6,8,0,-109.93333333333426,{L},0
1179,140,6,19,0,-111.5333333333343,{L},0
1179,141,13,23,0,-113.06666666666767,{L},0
1179,142,8,2,0,-114.66666666666772,{L},0
1179,143,6,9,0,-116.33333333333444,{L},0
1179,144,4,21,0,-117.80000000000112,{L},0
1179,145,13,24,0,-119.3333333333345,{L},0
1179,146,8,3,0,-120.86666666666787,{L},0
1179,147,6,10,0,-122.33333333333455,{L},0
1179,148,4,20,0,-123.80000000000123,{L},0
1179,149,11,22,0,-125.20000000000125,{L},0
1179,150,6,1,0,-126.5333333333346,{L},0
1179,151,4,8,0,-128.0000000000013,{L},0
1179,152,4,19,0,-129.26666666666796,{L},0
1179,153,11,23,0,-130.60000000000127,{L},0
1179,154,6,2,0,-131.80000000000126,{L},0
1179,155,4,9,0,-133.0666666666679,{L},0
1179,156,2,21,0,-134.33333333333456,{L},0
1179,157,11,24,0,-135.53333333333455,{L},0
1179,158,6,3,0,-136.73333333333454,{L},0
1179,159,4,10,0,-138.0000000000012,{L},0
1179,160,2,20,0,-139.26666666666785,{L},0
1179,161,9,22,0,-140.46666666666783,{L},0
1179,162,4,1,0,-141.66666666666782,{L},0
1179,163,2,8,0,-142.93333333333447,{L},0
1179,164,2,19,0,-144.20000000000113,{L},0
1179,165,9,23,0,-145.4000000000011,{L},0
1179,166,4,2,0,-146.6000000000011,{L},0
1179,167,2,9,0,-147.86666666666775,{L},0
1179,168,13,15,0,-149.1333333333344,{L},0
1179,169,9,24,0,-150.3333333333344,{L},0
1179,170,4,3,0,-151.53333333333438,{L},0
1179,171,2,10,0,-152.80000000000103,{L},0
1179,172,13,16,0,-154.0666666666677,{L},0
1179,173,7,22,0,-155.26666666666767,{L},0
1179,174,13,7,0,-156.46666666666766,{L},0
1179,175,13,14,0,-157.73333333333431,{L},0
1179,176,13,17,0,-159.00000000000097,{L},0
1179,177,7,23,0,-160.20000000000095,{L},0
1179,178,13,6,0,-161.40000000000094,{L},0
1179,179,13,13,0,-162.6666666666676,{L},0
1179,180,11,15,0,-163.93333333333425,{L},0
1179,181,7,24,0,-165.13333333333424,{L},0
1179,182,13,5,0,-166.33333333333422,{L},0
1179,183,13,12,0,-167.60000000000088,{L},0
1179,184,11,16,0,-168.86666666666753,{L},0
1179,185,5,22,0,-170.06666666666752,{L},0
1179,186,11,7,0,-171.2666666666675,{L},0
1179,187,11,14,0,-172.53333333333416,{L},0
1179,188,11,17,0,-173.8000000000008,{L},0
1179,189,5,23,0,-175.0000000000008,{L},0
1179,190,11,6,0,-176.20000000000078,{L},0
1179,191,11,13,0,-177.46666666666744,{L},0
1179,192,9,15,0,-178.7333333333341,{L},0
1179,193,5,24,0,-179.93333333333408,{L},0
1179,194,11,5,0,-181.13333333333406,{L},0
1179,195,11,12,0,-182.40000000000072,{L},0
1179,196,9,16,0,-183.66666666666737,{L},0
1179,197,3,22,0,-184.86666666666736,{L},0
1179,198,9,7,0,-186.06666666666734,{L},0
1179,199,9,14,0,-187.333333333334,{L},0
1179,200,9,17,0,-188.60000000000065,{L},0
1179,201,3,23,0,-189.80000000000064,{L},0
1179,202,9,6,0,-191.00000000000063,{L},0
1179,203,9,13,0,-192.26666666666728,{L},0
1179,204,7,15,0,-193.53333333333393,{L},0
1179,205,3,24,0,-194.73333333333392,{L},0
1179,206,9,5,0,-195.9333333333339,{L},0
1179,207,9,12,0,-197.20000000000056,{L},0
1179,208,7,16,0,-198.4666666666672,{L},0
1179,209,1,22,0,-199.6666666666672,{L},0
1179,210,7,7,0,-200.8666666666672,{L},0
1179,211,7,14,0,-202.13333333333384,{L},0
1179,212,7,17,0,-203.4000000000005,{L},0
1179,213,1,23,0,-204.60000000000048,{L},0
1179,214,7,6,0,-205.80000000000047,{L},0
1179,215,7,13,0,-207.06666666666712,{L},0
1179,216,5,15,0,-208.33333333333377,{L},0
1179,217,1,24,0,-209.53333333333376,{L},0
1179,218,7,5,0,-210.73333333333375,{L},0
1179,219,7,12,0,-212.0000000000004,{L},0
1179,220,5,16,0,-213.26666666666705,{L},0
1179,221,13,28,0,-214.46666666666704,{L},0
1179,222,5,7,0,-215.66666666666703,{L},0
1179,223,5,14,0,-216.93333333333368,{L},0
1179,224,5,17,0,-218.20000000000033,{L},0
1179,225,13,27,0,-219.40000000000032,{L},0
1179,226,5,6,0,-220.6000000000003,{L},0
1179,227,5,13,0,-221.86666666666696,{L},0
1179,228,3,15,0,-223.1333333333336,{L},0
1179,229,13,26,0,-224.3333333333336,{L},0
1179,230,5,5,0,-225.5333333333336,{L},0
1179,231,5,12,0,-226.80000000000024,{L},0
1179,232,3,16,0,-228.0666666666669,{L},0
1179,233,11,28,0,-229.26666666666688,{L},0
1179,234,3,7,0,-230.46666666666687,{L},0
1179,235,3,14,0,-231.73333333333352,{L},0
1179,236,3,17,0,-233.00000000000017,{L},0
1179,237,11,27,0,-234.20000000000016,{L},0
1179,238,3,6,0,-235.40000000000015,{L},0
1179,239,3,13,0,-236.6666666666668,{L},0
1179,240,1,15,0,-237.93333333333345,{L},0
1179,241,11,26,0,-239.13333333333344,{L},0
1179,242,3,5,0,-240.33333333333343,{L},0
1179,243,3,12,0,-241.60000000000008,{L},0
1179,244,1,16,0,-242.86666666666673,{L},0
1179,245,9,28,0,-244.06666666666672,{L},0
1179,246,1,7,0,-245.2666666666667,{L},0
1179,247,1,14,0,-246.4666666666667,{L},0
1179,248,1,17,0,-247.4666666666667,{L},0
1179,249,9,27,0,-248.4666666666667,{L},0
1179,250,1,6,0,-249.4666666666667,{L},0
1179,251,1,13,0,-250.4666666666667,{L},0
1179,252,13,21,0,-251.4666666666667,{L},0
1179,253,9,26,0,-252.4666666666667,{L},0
1179,254,1,5,0,-253.4666666666667,{L},0
1179,255,1,12,0,-254.4666666666667,{L},0
1179,256,13,20,0,-255.4666666666667,{L},0
1179,257,7,28,0,-256.4666666666667,{L},0
1179,258,13,1,0,-257.4666666666667,{L},0
1179,259,13,8,0,-258.4666666666667,{L},0
1179,260,13,19,0,-259.4666666666667,{L},0
1179,261,7,27,0,-260.4666666666667,{L},0
1179,262,13,2,0,-261.4666666666667,{L},0
1179,263,13,9,0,-262.4666666666667,{L},0
1179,264,11,21,0,-263.4666666666667,{L},0
1179,265,7,26,0,-264.4666666666667,{L},0
1179,266,13,3,0,-265.4666666666667,{L},0
1179,267,13,10,0,-266.4666666666667,{L},0
1179,268,11,20,0,-267.4666666666667,{L},0
1179,269,5,28,0,-268.4666666666667,{L},0
1179,270,11,1,0,-269.4666666666667,{L},0
1179,271,11,8,0,-270.4666666666667,{L},0
1179,272,11,19,0,-271.4666666666667,{L},0
1179,273,5,27,0,-272.4666666666667,{L},0
1179,274,11,2,0,-273.4666666666667,{L},0
1179,275,11,9,0,-274.4666666666667,{L},0
1179,276,9,21,0,-275.4666666666667,{L},0
1179,277,5,26,0,-276.4666666666667,{L},0
