time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
831,35,6,17,5.566666666666675,18,{L},3
831,37,14,27,9.200000000000006,25,{L},0
831,38,14,26,6.533333333333338,25,{L},0
831,40,4,16,1.9666666666666663,18,{L},0
831,41,4,17,1.2333333333333332,18,{L},0
831,44,14,12,10.466666666666674,11,{L},0
831,45,12,14,7.600000000000004,11,{L},0
831,46,12,13,4.066666666666666,11,{L},0
831,47,12,12,5.400000000000002,11,{L},0
831,48,10,14,2.333333333333333,11,{L},0
831,49,10,13,0.6666666666666666,11,{L},0
831,50,10,12,0,9.400000000000333,{L},0
831,51,8,14,0,6.4666666666669945,{L},0
831,52,8,13,0,4.066666666666992,{L},0
831,53,8,12,0,1.6666666666670005,{L},0
831,54,6,14,0,-0.6666666666663257,{L},0
831,55,6,13,0,-2.8666666666663256,{L},0
831,56,6,12,0,-4.999999999999657,{L},0
831,57,4,14,0,-6.799999999999654,{L},0
831,58,4,13,0,-8.39999999999965,{L},0
831,59,4,12,0,-10.066666666666308,{L},0
831,60,2,15,0,-11.666666666666302,{L},0
831,61,2,16,0,-13.26666666666629,{L},0
831,62,12,28,0,-14.93333333333294,{L},0
831,63,14,7,0,-16.533333333332934,{L},0
831,64,14,6,0,-18.133333333332928,{L},0
831,65,14,5,0,-19.799999999999685,{L},0
831,66,12,7,0,-21.39999999999978,{L},0
831,67,12,6,0,-22.99999999999988,{L},0
831,68,12,5,0,-24.666666666666643,{L},0
831,69,10,7,0,-26.266666666666737,{L},0
831,70,10,6,0,-27.86666666666683,{L},0
831,71,10,5,0,-29.533333333333594,{L},0
831,72,8,7,0,-31.133333333333695,{L},0
831,73,8,6,0,-32.73333333333379,{L},0
831,74,8,5,0,-34.400000000000546,{L},0
831,75,6,7,0,-36.000000000000625,{L},0
831,76,6,6,0,-37.600000000000655,{L},0
831,77,6,5,0,-39.26666666666733,{L},0
831,78,4,7,0,-40.866666666667335,{L},0
831,79,2,14,0,-42.46666666666731,{L},0
831,80,2,17,0,-44.13333333333395,{L},0
831,81,12,27,0,-45.73333333333393,{L},0
831,82,4,6,0,-47.33333333333392,{L},0
831,83,2,13,0,-49.00000000000054,{L},0
831,84,14,21,0,-50.600000000000506,{L},0
831,85,12,26,0,-52.20000000000048,{L},0
831,86,4,5,0,-53.86666666666713,{L},0
831,87,2,12,0,-55.46666666666708,{L},0
831,88,14,20,0,-57.06666666666703,{L},0
831,89,10,28,0,-58.733333333333675,{L},0
831,90,2,7,0,-60.33333333333364,{L},0
831,91,14,8,0,-61.93333333333359,{L},0
831,92,14,19,0,-63.600000000000215,{L},0
831,93,10,27,0,-65.20000000000024,{L},0
831,94,2,6,0,-66.8000000000003,{L},0
831,95,14,9,0,-68.46666666666701,{L},0
831,96,12,21,0,-70.06666666666705,{L},0
831,97,10,26,0,-71.6666666666671,{L},0
831,98,2,5,0,-73.33333333333383,{L},0
831,99,14,10,0,-74.86666666666719,{L},0
831,100,12,20,0,-76.40000000000055,{L},0
831,101,8,28,0,-78.06666666666727,{L},0
831,102,14,1,0,-79.60000000000065,{L},0
831,103,12,8,0,-81.20000000000068,{L},0
831,104,12,19,0,-82.80000000000072,{L},0
831,105,8,27,0,-84.3333333333341,{L},0
831,106,14,2,0,-85.86666666666747,{L},0
831,107,12,9,0,-87.40000000000083,{L},0
831,108,10,21,0,-88.93333333333419,{L},0
831,109,8,26,0,-90.33333333333421,{L},0
831,110,14,3,0,-91.86666666666758,{L},0
831,111,12,10,0,-93.26666666666759,{L},0
831,112,10,20,0,-94.60000000000092,{L},0
831,113,6,28,0,-96.00000000000094,{L},0
831,114,12,1,0,-97.2666666666676,{L},0
831,115,10,8,0,-98.60000000000093,{L},0
831,116,10,19,0,-99.86666666666758,{L},0
831,117,6,27,0,-101.06666666666757,{L},0
831,118,12,2,0,-102.26666666666756,{L},0
831,119,10,9,0,-103.53333333333421,{L},0
831,120,8,21,0,-104.80000000000086,{L},0
831,121,6,26,0,-106.00000000000085,{L},0
831,122,12,3,0,-107.20000000000084,{L},0
831,123,10,10,0,-108.46666666666749,{L},0
831,124,8,20,0,-109.73333333333414,{L},0
831,125,4,28,0,-110.93333333333413,{L},0
831,126,10,1,0,-112.13333333333412,{L},0
831,127,8,8,0,-113.40000000000077,{L},0
831,128,8,19,0,-114.66666666666742,{L},0
831,129,4,27,0,-115.86666666666741,{L},0
831,130,10,2,0,-117.0666666666674,{L},0
831,131,8,9,0,-118.33333333333405,{L},0
831,132,6,21,0,-119.6000000000007,{L},0
831,133,4,26,0,-120.8000000000007,{L},0
831,134,10,3,0,-122.00000000000068,{L},0
831,135,8,10,0,-123.26666666666733,{L},0
831,136,6,20,0,-124.53333333333399,{L},0
831,137,13,22,0,-125.73333333333397,{L},0
831,138,8,1,0,-126.93333333333396,{L},0
831,139,6,8,0,-128.2000000000006,{L},0
831,140,6,19,0,-129.46666666666727,{L},0
831,141,13,23,0,-130.66666666666725,{L},0
831,142,8,2,0,-131.86666666666724,{L},0
