time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3571,233,11,28,8.999999999999984,25,{L},0
3571,237,11,27,2.700000000000001,25,{L},0
3571,241,11,26,0,23.59999999999656,{L},0
3571,243,3,12,2.5333333333333345,11,{L},2
3571,244,1,16,0,10.73333333332974,{L},0
3571,245,9,28,0,6.1999999999963435,{L},0
3571,246,1,7,0,3.0666666666629534,{L},0
3571,247,1,14,0,0.6666666666628956,{L},0
3571,248,1,17,0,-1.7333333333371646,{L},0
3571,249,9,27,0,-4.133333333337223,{L},0
3571,250,1,6,0,-6.533333333337282,{L},0
3571,251,1,13,0,-8.933333333337334,{L},0
3571,252,13,21,0,-11.333333333337382,{L},0
3571,253,9,26,0,-13.73333333333743,{L},0
3571,254,1,5,0,-16.133333333337482,{L},0
3571,255,1,12,0,-18.33333333333753,{L},0
3571,256,13,20,0,-20.33333333333758,{L},0
3571,257,7,28,0,-22.26666666667096,{L},0
3571,258,13,1,0,-23.93333333333768,{L},0
3571,259,13,8,0,-25.53333333333773,{L},0
3571,260,13,19,0,-27.20000000000445,{L},0
3571,261,7,27,0,-28.800000000004502,{L},0
3571,262,13,2,0,-30.400000000004553,{L},0
3571,263,13,9,0,-32.06666666667127,{L},0
3571,264,11,21,0,-33.66666666667132,{L},0
3571,265,7,26,0,-35.26666666667137,{L},0
3571,266,13,3,0,-36.93333333333809,{L},0
3571,267,13,10,0,-38.53333333333814,{L},0
3571,268,11,20,0,-40.13333333333819,{L},0
3571,269,5,28,0,-41.80000000000491,{L},0
3571,270,11,1,0,-43.40000000000496,{L},0
3571,271,11,8,0,-45.00000000000501,{L},0
3571,272,11,19,0,-46.66666666667173,{L},0
3571,273,5,27,0,-48.26666666667178,{L},0
3571,274,11,2,0,-49.86666666667183,{L},0
3571,275,11,9,0,-51.53333333333855,{L},0
3571,276,9,21,0,-53.1333333333386,{L},0
3571,277,5,26,0,-54.73333333333865,{L},0
3571,278,11,3,0,-56.40000000000537,{L},0
3571,279,11,10,0,-58.00000000000542,{L},0
3571,280,9,20,0,-59.60000000000547,{L},0
3571,281,9,1,0,-61.26666666667219,{L},0
3571,282,9,8,0,-62.86666666667224,{L},0
3571,283,9,19,0,-64.46666666667231,{L},0
3571,284,9,2,0,-66.13333333333912,{L},0
3571,285,9,9,0,-67.73333333333926,{L},0
3571,286,7,21,0,-69.3333333333394,{L},0
3571,287,9,3,0,-71.0000000000062,{L},0
3571,288,9,10,0,-72.60000000000633,{L},0
3571,289,7,20,0,-74.20000000000647,{L},0
3571,290,7,1,0,-75.86666666667328,{L},0
3571,291,7,8,0,-77.46666666667342,{L},0
3571,292,7,19,0,-79.06666666667356,{L},0
3571,293,7,2,0,-80.73333333334035,{L},0
3571,294,7,9,0,-82.33333333334049,{L},0
3571,295,5,21,0,-83.93333333334063,{L},0
3571,296,7,3,0,-85.60000000000744,{L},0
3571,297,7,10,0,-87.20000000000758,{L},0
3571,298,5,20,0,-88.80000000000771,{L},0
3571,299,5,1,0,-90.46666666667451,{L},0
3571,300,5,8,0,-92.06666666667465,{L},0
3571,301,5,19,0,-93.66666666667479,{L},0
3571,302,5,2,0,-95.3333333333416,{L},0
3571,303,5,9,0,-96.93333333334174,{L},0
3571,304,3,21,0,-98.53333333334187,{L},0
3571,305,5,3,0,-100.20000000000867,{L},0
3571,306,5,10,0,-101.80000000000881,{L},0
3571,307,3,20,0,-103.40000000000894,{L},0
3571,308,3,8,0,-105.06666666667576,{L},0
3571,309,3,19,0,-106.6666666666759,{L},0
3571,310,3,9,0,-108.26666666667603,{L},0
3571,311,1,21,0,-109.93333333334283,{L},0
3571,312,3,10,0,-111.53333333334297,{L},0
3571,313,1,20,0,-113.1333333333431,{L},0
3571,314,1,8,0,-114.80000000000992,{L},0
3571,315,1,19,0,-116.40000000001005,{L},0
3571,316,1,9,0,-118.00000000001019,{L},0
3571,317,1,10,0,-119.66666666667699,{L},0
