time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3522,229,13,26,10.599999999999978,25,{L},0
3522,233,11,28,5.999999999999995,25,{L},0
3522,237,11,27,0,23.333333333330117,{L},0
3522,239,3,13,2.5333333333333345,11,{L},2
3522,240,1,15,0,14.999999999996652,{L},0
3522,241,11,26,0,10.733333333329906,{L},0
3522,242,3,5,1.933333333333334,4,{L},0
3522,243,3,12,0,6.46666666666312,{L},0
3522,244,1,16,0,3.2666666666630637,{L},0
3522,245,9,28,0,0.8666666666630094,{L},0
3522,246,1,7,0,-1.5333333333370474,{L},0
3522,247,1,14,0,-3.9333333333371057,{L},0
3522,248,1,17,0,-6.333333333337168,{L},0
3522,249,9,27,0,-8.733333333337225,{L},0
3522,250,1,6,0,-11.133333333337273,{L},0
3522,251,1,13,0,-13.533333333337318,{L},0
3522,252,13,21,0,-15.933333333337366,{L},0
3522,253,9,26,0,-18.20000000000408,{L},0
3522,254,1,5,0,-20.200000000004135,{L},0
3522,255,1,12,0,-22.06666666667085,{L},0
3522,256,13,20,0,-23.73333333333757,{L},0
3522,257,7,28,0,-25.400000000004283,{L},0
3522,258,13,1,0,-27.000000000004334,{L},0
3522,259,13,8,0,-28.600000000004385,{L},0
3522,260,13,19,0,-30.266666666671107,{L},0
3522,261,7,27,0,-31.866666666671158,{L},0
3522,262,13,2,0,-33.46666666667121,{L},0
3522,263,13,9,0,-35.13333333333792,{L},0
3522,264,11,21,0,-36.733333333337974,{L},0
3522,265,7,26,0,-38.333333333338025,{L},0
3522,266,13,3,0,-40.000000000004746,{L},0
3522,267,13,10,0,-41.6000000000048,{L},0
3522,268,11,20,0,-43.20000000000485,{L},0
3522,269,5,28,0,-44.86666666667156,{L},0
3522,270,11,1,0,-46.466666666671614,{L},0
3522,271,11,8,0,-48.066666666671665,{L},0
3522,272,11,19,0,-49.733333333338386,{L},0
3522,273,5,27,0,-51.33333333333844,{L},0
3522,274,11,2,0,-52.93333333333849,{L},0
3522,275,11,9,0,-54.6000000000052,{L},0
3522,276,9,21,0,-56.200000000005254,{L},0
3522,277,5,26,0,-57.800000000005305,{L},0
3522,278,11,3,0,-59.466666666672026,{L},0
3522,279,11,10,0,-61.06666666667208,{L},0
3522,280,9,20,0,-62.66666666667213,{L},0
3522,281,9,1,0,-64.33333333333886,{L},0
3522,282,9,8,0,-65.933333333339,{L},0
3522,283,9,19,0,-67.53333333333913,{L},0
3522,284,9,2,0,-69.20000000000594,{L},0
3522,285,9,9,0,-70.80000000000608,{L},0
3522,286,7,21,0,-72.40000000000622,{L},0
3522,287,9,3,0,-74.06666666667302,{L},0
3522,288,9,10,0,-75.66666666667315,{L},0
3522,289,7,20,0,-77.26666666667329,{L},0
3522,290,7,1,0,-78.9333333333401,{L},0
3522,291,7,8,0,-80.53333333334024,{L},0
3522,292,7,19,0,-82.13333333334037,{L},0
3522,293,7,2,0,-83.80000000000717,{L},0
3522,294,7,9,0,-85.40000000000731,{L},0
3522,295,5,21,0,-87.00000000000745,{L},0
3522,296,7,3,0,-88.66666666667426,{L},0
3522,297,7,10,0,-90.2666666666744,{L},0
3522,298,5,20,0,-91.86666666667453,{L},0
3522,299,5,1,0,-93.53333333334133,{L},0
3522,300,5,8,0,-95.13333333334147,{L},0
3522,301,5,19,0,-96.7333333333416,{L},0
3522,302,5,2,0,-98.40000000000842,{L},0
3522,303,5,9,0,-100.00000000000855,{L},0
3522,304,3,21,0,-101.60000000000869,{L},0
3522,305,5,3,0,-103.26666666667549,{L},0
3522,306,5,10,0,-104.86666666667563,{L},0
3522,307,3,20,0,-106.46666666667576,{L},0
3522,308,3,8,0,-108.13333333334258,{L},0
3522,309,3,19,0,-109.73333333334271,{L},0
3522,310,3,9,0,-111.33333333334285,{L},0
3522,311,1,21,0,-113.00000000000965,{L},0
3522,312,3,10,0,-114.60000000000979,{L},0
3522,313,1,20,0,-116.20000000000992,{L},0
3522,314,1,8,0,-117.86666666667674,{L},0
3522,315,1,19,0,-119.46666666667687,{L},0
3522,316,1,9,0,-121.06666666667701,{L},0
3522,317,1,10,0,-122.73333333334381,{L},0
