time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4044,260,13,19,7.599999999999989,18,{L},0
4044,261,7,27,3.3000000000000016,25,{L},0
4044,262,13,2,12.666666666666645,4,{L},2
4044,263,13,9,6.8999999999999915,11,{L},0
4044,264,11,21,1.0999999999999999,18,{L},0
4044,265,7,26,0,20.66666666666187,{L},0
4044,266,13,3,5.099999999999998,4,{L},1
4044,267,13,10,0.4,11,{L},0
4044,268,11,20,0,7.799999999995035,{L},0
4044,269,5,28,0,5.066666666661647,{L},0
4044,270,11,1,0,2.666666666661589,{L},0
4044,271,11,8,0,0.2666666666615314,{L},0
4044,272,11,19,0,-2.1333333333385287,{L},0
4044,273,5,27,0,-4.533333333338588,{L},0
4044,274,11,2,0,-6.933333333338647,{L},0
4044,275,11,9,0,-9.333333333338697,{L},0
4044,276,9,21,0,-11.733333333338745,{L},0
4044,277,5,26,0,-14.133333333338793,{L},0
4044,278,11,3,0,-16.533333333338845,{L},0
4044,279,11,10,0,-18.866666666672227,{L},0
4044,280,9,20,0,-21.066666666672276,{L},0
4044,281,9,1,0,-23.066666666672322,{L},0
4044,282,9,8,0,-24.73333333333904,{L},0
4044,283,9,19,0,-26.33333333333909,{L},0
4044,284,9,2,0,-28.000000000005812,{L},0
4044,285,9,9,0,-29.600000000005863,{L},0
4044,286,7,21,0,-31.200000000005915,{L},0
4044,287,9,3,0,-32.86666666667263,{L},0
4044,288,9,10,0,-34.46666666667268,{L},0
4044,289,7,20,0,-36.06666666667273,{L},0
4044,290,7,1,0,-37.73333333333945,{L},0
4044,291,7,8,0,-39.3333333333395,{L},0
4044,292,7,19,0,-40.933333333339554,{L},0
4044,293,7,2,0,-42.60000000000627,{L},0
4044,294,7,9,0,-44.20000000000632,{L},0
4044,295,5,21,0,-45.80000000000637,{L},0
4044,296,7,3,0,-47.46666666667309,{L},0
4044,297,7,10,0,-49.06666666667314,{L},0
4044,298,5,20,0,-50.666666666673194,{L},0
4044,299,5,1,0,-52.33333333333991,{L},0
4044,300,5,8,0,-53.93333333333996,{L},0
4044,301,5,19,0,-55.53333333334001,{L},0
4044,302,5,2,0,-57.20000000000673,{L},0
4044,303,5,9,0,-58.80000000000678,{L},0
4044,304,3,21,0,-60.400000000006834,{L},0
4044,305,5,3,0,-62.06666666667355,{L},0
4044,306,5,10,0,-63.6666666666736,{L},0
4044,307,3,20,0,-65.26666666667371,{L},0
4044,308,3,8,0,-66.93333333334053,{L},0
4044,309,3,19,0,-68.53333333334066,{L},0
4044,310,3,9,0,-70.1333333333408,{L},0
4044,311,1,21,0,-71.8000000000076,{L},0
4044,312,3,10,0,-73.40000000000774,{L},0
4044,313,1,20,0,-75.00000000000787,{L},0
4044,314,1,8,0,-76.66666666667469,{L},0
4044,315,1,19,0,-78.26666666667482,{L},0
4044,316,1,9,0,-79.86666666667496,{L},0
4044,317,1,10,0,-81.53333333334176,{L},0
