time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1906,112,10,20,9.600000000000005,18,{L},2
1906,113,6,28,5.600000000000004,25,{L},2
1906,115,10,8,9.600000000000005,11,{L},2
1906,116,10,19,4.666666666666668,18,{L},1
1906,117,6,27,0.7999999999999999,25,{L},0
1906,118,12,2,8.533333333333342,4,{L},0
1906,119,10,9,4.666666666666668,11,{L},1
1906,120,8,21,0.13333333333333333,18,{L},0
1906,121,6,26,0,13.466666666667223,{L},0
1906,122,12,3,3.8000000000000003,4,{L},0
1906,123,10,10,0,9.000000000000611,{L},0
1906,124,8,20,0,5.466666666667321,{L},0
1906,125,4,28,0,3.0666666666673446,{L},0
1906,126,10,1,0,0.6666666666673721,{L},0
1906,127,8,8,0,-1.733333333332585,{L},0
1906,128,8,19,0,-4.133333333332555,{L},0
1906,129,4,27,0,-6.5333333333325285,{L},0
1906,130,10,2,0,-8.866666666665832,{L},0
1906,131,8,9,0,-11.066666666665785,{L},0
1906,132,6,21,0,-13.066666666665736,{L},0
1906,133,4,26,0,-14.733333333332368,{L},0
1906,134,10,3,0,-16.39999999999901,{L},0
1906,135,8,10,0,-17.999999999998963,{L},0
1906,136,6,20,0,-19.599999999998914,{L},0
1906,137,13,22,0,-21.26666666666555,{L},0
1906,138,8,1,0,-22.866666666665516,{L},0
1906,139,6,8,0,-24.466666666665468,{L},0
1906,140,6,19,0,-26.133333333332097,{L},0
1906,141,13,23,0,-27.733333333332062,{L},0
1906,142,8,2,0,-29.33333333333203,{L},0
1906,143,6,9,0,-30.99999999999865,{L},0
1906,144,4,21,0,-32.5999999999986,{L},0
1906,145,13,24,0,-34.19999999999857,{L},0
1906,146,8,3,0,-35.86666666666521,{L},0
1906,147,6,10,0,-37.46666666666516,{L},0
1906,148,4,20,0,-39.066666666665114,{L},0
1906,149,11,22,0,-40.73333333333175,{L},0
1906,150,6,1,0,-42.333333333331716,{L},0
1906,151,4,8,0,-43.933333333331696,{L},0
1906,152,4,19,0,-45.59999999999837,{L},0
1906,153,11,23,0,-47.19999999999839,{L},0
1906,154,6,2,0,-48.79999999999841,{L},0
1906,155,4,9,0,-50.46666666666512,{L},0
1906,156,2,21,0,-52.06666666666516,{L},0
1906,157,11,24,0,-53.66666666666519,{L},0
1906,158,6,3,0,-55.33333333333192,{L},0
1906,159,4,10,0,-56.93333333333196,{L},0
1906,160,2,20,0,-58.53333333333201,{L},0
1906,161,9,22,0,-60.19999999999872,{L},0
1906,162,4,1,0,-61.79999999999877,{L},0
1906,163,2,8,0,-63.39999999999882,{L},0
1906,164,2,19,0,-65.06666666666558,{L},0
1906,165,9,23,0,-66.66666666666572,{L},0
1906,166,4,2,0,-68.26666666666586,{L},0
1906,167,2,9,0,-69.93333333333266,{L},0
1906,168,13,15,0,-71.53333333333279,{L},0
1906,169,9,24,0,-73.13333333333293,{L},0
1906,170,4,3,0,-74.79999999999974,{L},0
1906,171,2,10,0,-76.39999999999988,{L},0
1906,172,13,16,0,-78.00000000000001,{L},0
1906,173,7,22,0,-79.66666666666681,{L},0
1906,174,13,7,0,-81.26666666666695,{L},0
1906,175,13,14,0,-82.86666666666709,{L},0
1906,176,13,17,0,-84.5333333333339,{L},0
1906,177,7,23,0,-86.13333333333404,{L},0
1906,178,13,6,0,-87.73333333333417,{L},0
1906,179,13,13,0,-89.40000000000097,{L},0
1906,180,11,15,0,-91.00000000000111,{L},0
1906,181,7,24,0,-92.60000000000124,{L},0
1906,182,13,5,0,-94.26666666666806,{L},0
1906,183,13,12,0,-95.8666666666682,{L},0
