time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3258,219,7,12,5.533333333333333,11,{L},0
3258,220,5,16,1.8666666666666665,18,{L},0
3258,221,13,28,0,19.19999999999772,{L},0
3258,222,5,7,3.066666666666668,4,{L},0
3258,223,5,14,0,9.866666666664264,{L},0
3258,224,5,17,0,5.599999999997534,{L},0
3258,225,13,27,0,2.8666666666641434,{L},0
3258,226,5,6,0,0.4666666666640858,{L},0
3258,227,5,13,0,-1.9333333333359672,{L},0
3258,228,3,15,0,-4.333333333336026,{L},0
3258,229,13,26,0,-6.733333333336085,{L},0
3258,230,5,5,0,-9.133333333336143,{L},0
3258,231,5,12,0,-11.533333333336191,{L},0
3258,232,3,16,0,-13.93333333333624,{L},0
3258,233,11,28,0,-16.266666666669618,{L},0
3258,234,3,7,0,-18.333333333336334,{L},0
3258,235,3,14,0,-20.266666666669718,{L},0
3258,236,3,17,0,-22.000000000003105,{L},0
3258,237,11,27,0,-23.600000000003156,{L},0
3258,238,3,6,0,-25.200000000003207,{L},0
3258,239,3,13,0,-26.86666666666992,{L},0
3258,240,1,15,0,-28.466666666669973,{L},0
3258,241,11,26,0,-30.066666666670024,{L},0
3258,242,3,5,0,-31.733333333336745,{L},0
3258,243,3,12,0,-33.333333333336796,{L},0
3258,244,1,16,0,-34.93333333333685,{L},0
3258,245,9,28,0,-36.60000000000356,{L},0
3258,246,1,7,0,-38.20000000000361,{L},0
3258,247,1,14,0,-39.800000000003664,{L},0
3258,248,1,17,0,-41.466666666670385,{L},0
3258,249,9,27,0,-43.066666666670436,{L},0
3258,250,1,6,0,-44.66666666667049,{L},0
3258,251,1,13,0,-46.3333333333372,{L},0
3258,252,13,21,0,-47.93333333333725,{L},0
3258,253,9,26,0,-49.5333333333373,{L},0
3258,254,1,5,0,-51.200000000004025,{L},0
3258,255,1,12,0,-52.800000000004076,{L},0
3258,256,13,20,0,-54.40000000000413,{L},0
3258,257,7,28,0,-56.06666666667084,{L},0
3258,258,13,1,0,-57.66666666667089,{L},0
3258,259,13,8,0,-59.26666666667094,{L},0
3258,260,13,19,0,-60.933333333337664,{L},0
3258,261,7,27,0,-62.533333333337715,{L},0
3258,262,13,2,0,-64.13333333333777,{L},0
3258,263,13,9,0,-65.80000000000457,{L},0
3258,264,11,21,0,-67.40000000000471,{L},0
3258,265,7,26,0,-69.00000000000485,{L},0
3258,266,13,3,0,-70.66666666667166,{L},0
3258,267,13,10,0,-72.2666666666718,{L},0
3258,268,11,20,0,-73.86666666667193,{L},0
3258,269,5,28,0,-75.53333333333873,{L},0
3258,270,11,1,0,-77.13333333333887,{L},0
3258,271,11,8,0,-78.733333333339,{L},0
3258,272,11,19,0,-80.40000000000582,{L},0
3258,273,5,27,0,-82.00000000000595,{L},0
3258,274,11,2,0,-83.60000000000609,{L},0
3258,275,11,9,0,-85.26666666667289,{L},0
3258,276,9,21,0,-86.86666666667303,{L},0
3258,277,5,26,0,-88.46666666667316,{L},0
3258,278,11,3,0,-90.13333333333998,{L},0
3258,279,11,10,0,-91.73333333334011,{L},0
3258,280,9,20,0,-93.33333333334025,{L},0
3258,281,9,1,0,-95.00000000000705,{L},0
3258,282,9,8,0,-96.60000000000719,{L},0
3258,283,9,19,0,-98.20000000000732,{L},0
3258,284,9,2,0,-99.86666666667413,{L},0
3258,285,9,9,0,-101.46666666667427,{L},0
3258,286,7,21,0,-103.06666666667441,{L},0
3258,287,9,3,0,-104.7333333333412,{L},0
3258,288,9,10,0,-106.33333333334134,{L},0
3258,289,7,20,0,-107.93333333334148,{L},0
3258,290,7,1,0,-109.6000000000083,{L},0
3258,291,7,8,0,-111.20000000000843,{L},0
3258,292,7,19,0,-112.80000000000857,{L},0
3258,293,7,2,0,-114.46666666667537,{L},0
3258,294,7,9,0,-116.0666666666755,{L},0
3258,295,5,21,0,-117.66666666667564,{L},0
3258,296,7,3,0,-119.33333333334245,{L},0
3258,297,7,10,0,-120.93333333334259,{L},0
3258,298,5,20,0,-122.53333333334272,{L},0
3258,299,5,1,0,-124.20000000000952,{L},0
3258,300,5,8,0,-125.80000000000966,{L},0
3258,301,5,19,0,-127.4000000000098,{L},0
3258,302,5,2,0,-129.0666666666765,{L},0
3258,303,5,9,0,-130.66666666667646,{L},0
3258,304,3,21,0,-132.26666666667643,{L},0
3258,305,5,3,0,-133.93333333334306,{L},0
3258,306,5,10,0,-135.53333333334302,{L},0
3258,307,3,20,0,-137.133333333343,{L},0
3258,308,3,8,0,-138.80000000000962,{L},0
3258,309,3,19,0,-140.40000000000958,{L},0
3258,310,3,9,0,-142.00000000000955,{L},0
3258,311,1,21,0,-143.66666666667618,{L},0
3258,312,3,10,0,-145.26666666667614,{L},0
3258,313,1,20,0,-146.8666666666761,{L},0
3258,314,1,8,0,-148.53333333334274,{L},0
3258,315,1,19,0,-150.1333333333427,{L},0
3258,316,1,9,0,-151.73333333334267,{L},0
3258,317,1,10,0,-153.4000000000093,{L},0
