time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
663,32,31,3,8.233333333333489,0.0,24,0
663,33,29,3,5.633333333333499,0.0,26,0
663,34,27,3,3.366666666666847,0.0,29,0
663,35,25,3,1.7666666666668607,0.0,30,0
663,36,23,3,0.5666666666668736,0.0,31,0
663,37,21,3,-0.8999999999997811,0.0,33,0
663,38,19,3,-1.9666666666664345,0.0,34,0
663,39,17,3,-3.433333333333087,0.0,35,0
663,40,15,3,-4.833333333333075,0.0,37,0
663,41,13,3,-6.16666666666639,0.0,38,0
663,42,11,3,-7.766666666666373,0.0,40,0
663,43,9,3,-9.099999999999683,0.0,41,0
663,44,7,3,-10.499999999999659,0.0,42,0
663,45,5,3,-11.9666666666663,0.0,44,0
663,46,3,3,-13.299999999999617,0.0,45,0
663,47,31,-3,-14.766666666666259,0.0,47,0
663,48,29,-3,-16.099999999999568,0.0,48,0
663,49,27,-3,-17.499999999999552,0.0,49,0
663,50,25,-3,-18.699999999999537,0.0,51,0
663,51,23,-3,-20.033333333332862,0.0,52,0
663,52,21,-3,-21.233333333332848,0.0,53,0
663,53,19,-3,-22.366666666666166,0.0,54,0
663,54,17,-3,-23.56666666666615,0.0,56,0
663,55,15,-3,-24.899999999999473,0.0,57,0
663,56,13,-3,-26.033333333332795,0.0,58,0
663,57,11,-3,-27.233333333332777,0.0,59,0
663,58,9,-3,-28.366666666666095,0.0,60,0
663,59,7,-3,-29.69999999999942,0.0,62,0
663,60,5,-3,-30.899999999999405,0.0,63,0
663,61,3,-3,-32.03333333333272,0.0,64,0
663,62,1,-3,-33.23333333333273,0.0,65,0
663,63,32,2,-34.43333333333274,0.0,66,0
663,64,30,2,-35.63333333333282,0.0,68,0
663,65,28,2,-36.69999999999956,0.0,69,0
663,66,26,2,-37.83333333333298,0.0,70,0
663,67,24,2,-39.09999999999973,0.0,71,0
663,68,22,2,-40.16666666666648,0.0,72,0
663,69,20,2,-41.23333333333323,0.0,73,0
663,70,18,2,-42.299999999999976,0.0,74,0
663,71,16,2,-43.56666666666673,0.0,76,0
663,72,14,2,-44.63333333333346,0.0,77,0
663,73,12,2,-45.83333333333354,0.0,78,0
663,74,10,2,-46.90000000000029,0.0,79,0
663,75,8,2,-48.0333333333337,0.0,80,0
663,76,6,2,-49.10000000000044,0.0,81,0
663,77,4,2,-50.10000000000052,0.0,82,0
663,78,2,2,-51.16666666666726,0.0,83,0
663,79,32,-2,-52.30000000000068,0.0,84,0
663,80,30,-2,-53.36666666666742,0.0,85,0
663,81,28,-2,-54.43333333333416,0.0,86,0
663,82,26,-2,-55.50000000000091,0.0,88,0
663,83,24,-2,-56.63333333333432,0.0,89,0
663,84,22,-2,-57.76666666666774,0.0,90,0
663,85,20,-2,-58.76666666666781,0.0,91,0
663,86,18,-2,-59.76666666666789,0.0,92,0
663,87,16,-2,-60.833333333334636,0.0,93,0
663,88,14,-2,-61.90000000000138,0.0,94,0
663,89,12,-2,-62.900000000001455,0.0,95,0
663,90,10,-2,-63.966666666668196,0.0,96,0
663,91,8,-2,-64.9666666666682,0.0,97,0
663,92,6,-2,-66.03333333333487,0.0,98,0
663,93,4,-2,-67.10000000000153,0.0,99,0
663,94,2,-2,-68.10000000000153,0.0,100,0
663,95,31,2,-69.10000000000153,0.0,101,0
663,96,29,2,-70.16666666666819,0.0,102,0
663,97,27,2,-71.16666666666819,0.0,103,0
663,98,25,2,-72.16666666666819,0.0,104,0
663,99,23,2,-73.16666666666819,0.0,105,0
663,100,21,2,-74.23333333333485,0.0,106,0
663,101,19,2,-75.23333333333485,0.0,107,0
663,102,17,2,-76.30000000000152,0.0,108,0
663,103,15,2,-77.30000000000152,0.0,109,0
663,104,13,2,-78.30000000000152,0.0,110,0
663,105,11,2,-79.30000000000152,0.0,111,0
663,106,9,2,-80.30000000000152,0.0,112,0
663,107,7,2,-81.30000000000152,0.0,113,0
663,108,5,2,-82.36666666666818,0.0,114,0
663,109,3,2,-83.36666666666818,0.0,115,0
663,110,31,-2,-84.43333333333484,0.0,116,0
663,111,29,-2,-85.43333333333484,0.0,117,0
663,112,27,-2,-86.5000000000015,0.0,119,0
663,113,25,-2,-87.5000000000015,0.0,120,0
663,114,23,-2,-88.5000000000015,0.0,121,0
663,115,21,-2,-89.5000000000015,0.0,122,0
663,116,19,-2,-90.5000000000015,0.0,123,0
663,117,17,-2,-91.5000000000015,0.0,124,0
663,118,15,-2,-92.5000000000015,0.0,125,0
663,119,13,-2,-93.5000000000015,0.0,126,0
663,120,11,-2,-94.5000000000015,0.0,127,0
663,121,9,-2,-95.5000000000015,0.0,128,0
663,122,7,-2,-96.5000000000015,0.0,129,0
663,123,5,-2,-97.5000000000015,0.0,130,0
663,124,3,-2,-98.5000000000015,0.0,131,0
663,125,1,-2,-99.5000000000015,0.0,132,0
663,126,32,1,-100.5000000000015,0.0,133,0
663,127,30,1,-101.5000000000015,0.0,134,0
663,128,28,1,-102.56666666666817,0.0,135,0
663,129,26,1,-103.56666666666817,0.0,136,0
663,130,24,1,-104.56666666666817,0.0,137,0
663,131,22,1,-105.56666666666817,0.0,138,0
663,132,20,1,-106.56666666666817,0.0,139,0
663,133,18,1,-107.56666666666817,0.0,140,0
663,134,16,1,-108.56666666666817,0.0,141,0
663,135,14,1,-109.56666666666817,0.0,142,0
663,136,12,1,-110.56666666666817,0.0,143,0
663,137,10,1,-111.56666666666817,0.0,144,0
663,138,8,1,-112.56666666666817,0.0,145,0
663,139,6,1,-113.56666666666817,0.0,146,0
663,140,4,1,-114.56666666666817,0.0,147,0
663,141,2,1,-115.56666666666817,0.0,148,0
663,142,32,-1,-116.56666666666817,0.0,149,0
663,143,30,-1,-117.56666666666817,0.0,150,0
663,144,28,-1,-118.56666666666817,0.0,151,0
663,145,26,-1,-119.56666666666817,0.0,152,0
663,146,24,-1,-120.56666666666817,0.0,153,0
663,147,22,-1,-121.56666666666817,0.0,154,0
663,148,20,-1,-122.56666666666817,0.0,155,0
663,149,18,-1,-123.56666666666817,0.0,156,0
663,150,16,-1,-124.56666666666817,0.0,157,0
663,151,14,-1,-125.56666666666817,0.0,158,0
663,152,12,-1,-126.56666666666817,0.0,159,0
