time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
156,3,26,3,24.96666666666666,0.0,7,0
156,4,24,3,22.566666666666652,0.0,9,0
156,5,22,3,20.166666666666647,0.0,12,0
156,6,20,3,17.899999999999967,0.0,14,0
156,7,18,3,15.566666666666631,0.0,16,0
156,8,16,3,13.433333333333302,0.0,19,0
156,9,14,3,11.299999999999972,0.0,21,0
156,10,12,3,9.433333333333309,0.0,23,0
156,11,10,3,7.766666666666644,0.0,24,0
156,12,8,3,6.166666666666642,0.0,26,0
156,13,6,3,4.633333333333305,0.0,27,0
156,14,4,3,3.0333333333333012,0.0,29,0
156,15,2,3,1.4333333333332974,0.0,31,0
156,16,32,-3,-0.033333333333354115,0.0,32,0
156,17,30,-3,-1.5000000000000098,0.0,34,0
156,18,28,-3,-3.0333333333333314,0.0,35,0
156,19,26,-3,-4.433333333333319,0.0,36,0
156,20,24,-3,-5.899999999999973,0.0,38,0
156,21,22,-3,-7.29999999999996,0.0,39,0
156,22,20,-3,-8.63333333333328,0.0,41,0
156,23,18,-3,-9.899999999999931,0.0,42,0
156,24,16,-3,-11.166666666666583,0.0,43,0
156,25,14,-3,-12.233333333333238,0.0,44,0
156,26,12,-3,-13.49999999999989,0.0,45,0
156,27,10,-3,-14.699999999999877,0.0,47,0
156,28,8,-3,-15.899999999999862,0.0,48,0
156,29,6,-3,-17.033333333333193,0.0,49,0
156,30,4,-3,-18.166666666666526,0.0,50,0
156,31,2,-3,-19.29999999999986,0.0,51,0
156,32,31,3,-20.433333333333184,0.0,52,0
156,33,29,3,-21.499999999999847,0.0,53,0
156,34,27,3,-22.699999999999843,0.0,55,0
156,35,25,3,-23.833333333333172,0.0,56,0
156,36,23,3,-25.033333333333168,0.0,57,0
156,37,21,3,-26.033333333333164,0.0,58,0
156,38,19,3,-27.03333333333316,0.0,59,0
156,39,17,3,-28.09999999999982,0.0,60,0
156,40,15,3,-29.233333333333146,0.0,61,0
156,41,13,3,-30.23333333333314,0.0,62,0
156,42,11,3,-31.23333333333313,0.0,63,0
156,43,9,3,-32.36666666666646,0.0,64,0
156,44,7,3,-33.36666666666646,0.0,65,0
156,45,5,3,-34.36666666666646,0.0,66,0
156,46,3,3,-35.4999999999998,0.0,67,0
156,47,31,-3,-36.56666666666647,0.0,69,0
156,48,29,-3,-37.56666666666647,0.0,70,0
156,49,27,-3,-38.63333333333314,0.0,71,0
156,50,25,-3,-39.63333333333314,0.0,72,0
156,51,23,-3,-40.63333333333314,0.0,73,0
156,52,21,-3,-41.63333333333314,0.0,74,0
156,53,19,-3,-42.63333333333314,0.0,75,0
156,54,17,-3,-43.63333333333314,0.0,76,0
156,55,15,-3,-44.63333333333314,0.0,77,0
156,56,13,-3,-45.69999999999981,0.0,78,0
156,57,11,-3,-46.69999999999981,0.0,79,0
156,58,9,-3,-47.69999999999981,0.0,80,0
156,59,7,-3,-48.69999999999981,0.0,81,0
156,60,5,-3,-49.69999999999981,0.0,82,0
156,61,3,-3,-50.69999999999981,0.0,83,0
156,62,1,-3,-51.69999999999981,0.0,84,0
