time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,16,32,-3,23.23333333333333,0.0,9,0
361,17,30,-3,18.699999999999985,0.0,13,0
361,18,28,-3,15.366666666666642,0.0,17,0
361,19,26,-3,13.03333333333333,0.0,19,0
361,20,24,-3,10.63333333333335,0.0,21,0
361,21,22,-3,8.433333333333369,0.0,24,0
361,22,20,-3,6.233333333333382,0.0,26,0
361,23,18,-3,4.366666666666728,0.0,28,0
361,24,16,-3,2.5000000000000715,0.0,29,0
361,25,14,-3,1.0333333333334107,0.0,31,0
361,26,12,-3,-0.43333333333324286,0.0,32,0
361,27,10,-3,-2.1666666666665693,0.0,34,0
361,28,8,-3,-3.6333333333332254,0.0,36,0
361,29,6,-3,-5.099999999999882,0.0,37,0
361,30,4,-3,-6.699999999999873,0.0,39,0
361,31,2,-3,-8.099999999999861,0.0,40,0
361,32,31,3,-9.49999999999984,0.0,41,0
361,33,29,3,-10.96666666666649,0.0,43,0
361,34,27,3,-12.166666666666472,0.0,44,0
361,35,25,3,-13.566666666666453,0.0,46,0
361,36,23,3,-14.89999999999977,0.0,47,0
361,37,21,3,-16.033333333333086,0.0,48,0
361,38,19,3,-17.233333333333082,0.0,49,0
361,39,17,3,-18.566666666666407,0.0,51,0
361,40,15,3,-19.699999999999733,0.0,52,0
361,41,13,3,-20.899999999999725,0.0,53,0
361,42,11,3,-22.03333333333305,0.0,54,0
361,43,9,3,-23.29999999999971,0.0,55,0
361,44,7,3,-24.499999999999698,0.0,56,0
361,45,5,3,-25.566666666666354,0.0,58,0
361,46,3,3,-26.76666666666635,0.0,59,0
361,47,31,-3,-27.966666666666338,0.0,60,0
361,48,29,-3,-29.09999999999966,0.0,61,0
361,49,27,-3,-30.166666666666313,0.0,62,0
361,50,25,-3,-31.233333333332965,0.0,63,0
361,51,23,-3,-32.43333333333296,0.0,64,0
361,52,21,-3,-33.5666666666663,0.0,66,0
361,53,19,-3,-34.63333333333297,0.0,67,0
361,54,17,-3,-35.69999999999964,0.0,68,0
361,55,15,-3,-36.89999999999965,0.0,69,0
361,56,13,-3,-38.03333333333299,0.0,70,0
361,57,11,-3,-39.03333333333299,0.0,71,0
361,58,9,-3,-40.09999999999966,0.0,72,0
361,59,7,-3,-41.09999999999966,0.0,73,0
361,60,5,-3,-42.16666666666633,0.0,74,0
361,61,3,-3,-43.233333333333,0.0,75,0
361,62,1,-3,-44.233333333333,0.0,76,0
361,63,32,2,-45.29999999999967,0.0,77,0
361,64,30,2,-46.36666666666641,0.0,78,0
361,65,28,2,-47.43333333333315,0.0,79,0
361,66,26,2,-48.4999999999999,0.0,80,0
361,67,24,2,-49.49999999999997,0.0,81,0
361,68,22,2,-50.56666666666672,0.0,83,0
361,69,20,2,-51.5666666666668,0.0,84,0
361,70,18,2,-52.566666666666876,0.0,85,0
361,71,16,2,-53.56666666666695,0.0,86,0
361,72,14,2,-54.63333333333368,0.0,87,0
361,73,12,2,-55.63333333333375,0.0,88,0
361,74,10,2,-56.63333333333383,0.0,89,0
361,75,8,2,-57.70000000000057,0.0,90,0
361,76,6,2,-58.70000000000064,0.0,91,0
361,77,4,2,-59.70000000000072,0.0,92,0
361,78,2,2,-60.70000000000079,0.0,93,0
361,79,32,-2,-61.70000000000087,0.0,94,0
361,80,30,-2,-62.76666666666761,0.0,95,0
361,81,28,-2,-63.76666666666768,0.0,96,0
361,82,26,-2,-64.7666666666677,0.0,97,0
361,83,24,-2,-65.7666666666677,0.0,98,0
361,84,22,-2,-66.7666666666677,0.0,99,0
361,85,20,-2,-67.7666666666677,0.0,100,0
361,86,18,-2,-68.83333333333437,0.0,101,0
361,87,16,-2,-69.83333333333437,0.0,102,0
361,88,14,-2,-70.83333333333437,0.0,103,0
361,89,12,-2,-71.83333333333437,0.0,104,0
361,90,10,-2,-72.83333333333437,0.0,105,0
361,91,8,-2,-73.83333333333437,0.0,106,0
361,92,6,-2,-74.83333333333437,0.0,107,0
361,93,4,-2,-75.83333333333437,0.0,108,0
361,94,2,-2,-76.83333333333437,0.0,109,0
361,95,31,2,-77.83333333333437,0.0,110,0
361,96,29,2,-78.83333333333437,0.0,111,0
361,97,27,2,-79.83333333333437,0.0,112,0
361,98,25,2,-80.83333333333437,0.0,113,0
361,99,23,2,-81.83333333333437,0.0,114,0
361,100,21,2,-82.83333333333437,0.0,115,0
361,101,19,2,-83.83333333333437,0.0,116,0
361,102,17,2,-84.83333333333437,0.0,117,0
361,103,15,2,-85.83333333333437,0.0,118,0
361,104,13,2,-86.90000000000103,0.0,119,0
361,105,11,2,-87.90000000000103,0.0,120,0
361,106,9,2,-88.90000000000103,0.0,121,0
361,107,7,2,-89.90000000000103,0.0,122,0
361,108,5,2,-90.90000000000103,0.0,123,0
361,109,3,2,-91.90000000000103,0.0,124,0
361,110,31,-2,-92.90000000000103,0.0,125,0
361,111,29,-2,-93.90000000000103,0.0,126,0
361,112,27,-2,-94.90000000000103,0.0,127,0
361,113,25,-2,-95.90000000000103,0.0,128,0
361,114,23,-2,-96.90000000000103,0.0,129,0
361,115,21,-2,-97.90000000000103,0.0,130,0
361,116,19,-2,-98.90000000000103,0.0,131,0
361,117,17,-2,-99.90000000000103,0.0,132,0
361,118,15,-2,-100.90000000000103,0.0,133,0
361,119,13,-2,-101.90000000000103,0.0,134,0
361,120,11,-2,-102.90000000000103,0.0,135,0
361,121,9,-2,-103.90000000000103,0.0,136,0
