time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2042,95,31,2,15.466666666665803,0.0,17,0
2042,96,29,2,14.53333333333242,0.0,17,0
2042,97,27,2,13.599999999999039,0.0,18,0
2042,98,25,2,12.666666666665654,0.0,19,0
2042,99,23,2,11.733333333332267,0.0,20,0
2042,100,21,2,10.799999999998876,0.0,21,0
2042,101,19,2,9.866666666665493,0.0,22,0
2042,102,17,2,8.933333333332104,0.0,23,0
2042,103,15,2,7.999999999998716,0.0,24,0
2042,104,13,2,7.066666666665332,0.0,25,0
2042,105,11,2,6.13333333333194,0.0,26,0
2042,106,9,2,5.199999999998555,0.0,27,0
2042,107,7,2,4.266666666665168,0.0,28,0
2042,108,5,2,3.333333333331766,0.0,29,0
2042,109,3,2,2.399999999998373,0.0,30,0
2042,110,31,-2,1.4666666666649821,0.0,31,0
2042,111,29,-2,0.5333333333315865,0.0,31,0
2042,112,27,-2,-0.466666666668472,0.0,32,0
2042,113,25,-2,-1.4666666666685364,0.0,33,0
2042,114,23,-2,-2.466666666668596,0.0,34,0
2042,115,21,-2,-3.466666666668659,0.0,35,0
2042,116,19,-2,-4.4666666666687185,0.0,36,0
2042,117,17,-2,-5.4666666666687735,0.0,37,0
2042,118,15,-2,-6.466666666668839,0.0,38,0
2042,119,13,-2,-7.466666666668896,0.0,39,0
2042,120,11,-2,-8.466666666668955,0.0,40,0
2042,121,9,-2,-9.466666666669017,0.0,41,0
2042,122,7,-2,-10.466666666669074,0.0,42,0
2042,123,5,-2,-11.466666666669132,0.0,43,0
2042,124,3,-2,-12.466666666669195,0.0,44,0
2042,125,1,-2,-13.466666666669251,0.0,45,0
2042,126,32,1,-14.466666666669317,0.0,46,0
2042,127,30,1,-15.466666666669376,0.0,47,0
2042,128,28,1,-16.466666666669436,0.0,48,0
2042,129,26,1,-17.466666666669518,0.0,49,0
2042,130,24,1,-18.466666666669592,0.0,50,0
2042,131,22,1,-19.466666666669667,0.0,51,0
2042,132,20,1,-20.46666666666975,0.0,52,0
2042,133,18,1,-21.466666666669823,0.0,53,0
2042,134,16,1,-22.466666666669905,0.0,54,0
2042,135,14,1,-23.46666666666998,0.0,55,0
2042,136,12,1,-24.466666666670054,0.0,56,0
2042,137,10,1,-25.46666666667013,0.0,57,0
2042,138,8,1,-26.46666666667021,0.0,58,0
2042,139,6,1,-27.466666666670278,0.0,59,0
2042,140,4,1,-28.46666666667036,0.0,60,0
2042,141,2,1,-29.466666666670434,0.0,61,0
2042,142,32,-1,-30.46666666667051,0.0,62,0
2042,143,30,-1,-31.466666666670584,0.0,63,0
2042,144,28,-1,-32.46666666667066,0.0,64,0
2042,145,26,-1,-33.46666666667074,0.0,65,0
2042,146,24,-1,-34.46666666667082,0.0,66,0
2042,147,22,-1,-35.466666666670896,0.0,67,0
2042,148,20,-1,-36.466666666670974,0.0,68,0
2042,149,18,-1,-37.46666666667105,0.0,69,0
2042,150,16,-1,-38.46666666667113,0.0,70,0
2042,151,14,-1,-39.46666666667121,0.0,71,0
2042,152,12,-1,-40.46666666667128,0.0,72,0
2042,153,10,-1,-41.46666666667136,0.0,73,0
2042,154,8,-1,-42.466666666671436,0.0,74,0
2042,155,6,-1,-43.466666666671514,0.0,75,0
2042,156,4,-1,-44.466666666671586,0.0,76,0
2042,157,2,-1,-45.466666666671664,0.0,77,0
2042,158,31,1,-46.46666666667174,0.0,78,0
2042,159,29,1,-47.46666666667181,0.0,79,0
2042,160,27,1,-48.46666666667189,0.0,80,0
2042,161,25,1,-49.46666666667197,0.0,81,0
2042,162,23,1,-50.46666666667204,0.0,82,0
2042,163,21,1,-51.46666666667212,0.0,83,0
2042,164,19,1,-52.53333333333887,0.0,85,0
2042,165,17,1,-53.53333333333894,0.0,86,0
2042,166,15,1,-54.533333333339016,0.0,87,0
2042,167,13,1,-55.60000000000576,0.0,88,0
2042,168,11,1,-56.600000000005835,0.0,89,0
2042,169,9,1,-57.60000000000591,0.0,90,0
2042,170,7,1,-58.600000000005984,0.0,91,0
2042,171,5,1,-59.600000000006055,0.0,92,0
2042,172,3,1,-60.60000000000613,0.0,93,0
2042,173,31,-1,-61.60000000000621,0.0,94,0
2042,174,29,-1,-62.60000000000628,0.0,95,0
2042,175,27,-1,-63.666666666673024,0.0,96,0
2042,176,25,-1,-64.66666666667305,0.0,97,0
2042,177,23,-1,-65.66666666667305,0.0,98,0
2042,178,21,-1,-66.66666666667305,0.0,99,0
2042,179,19,-1,-67.73333333333971,0.0,100,0
2042,180,17,-1,-68.73333333333971,0.0,101,0
2042,181,15,-1,-69.73333333333971,0.0,102,0
2042,182,13,-1,-70.80000000000638,0.0,103,0
2042,183,11,-1,-71.86666666667304,0.0,104,0
2042,184,9,-1,-72.86666666667304,0.0,105,0
2042,185,7,-1,-73.86666666667304,0.0,106,0
2042,186,5,-1,-74.9333333333397,0.0,107,0
2042,187,3,-1,-75.9333333333397,0.0,108,0
2042,188,1,-1,-77.00000000000637,0.0,109,0
