time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,2,28,3,27.099999999999994,0.0,5,0
135,3,26,3,23.699999999999992,0.0,8,0
135,4,24,3,21.36666666666665,0.0,11,0
135,5,22,3,18.966666666666644,0.0,13,0
135,6,20,3,16.699999999999964,0.0,15,0
135,7,18,3,14.366666666666635,0.0,18,0
135,8,16,3,12.299999999999972,0.0,20,0
135,9,14,3,10.23333333333331,0.0,22,0
135,10,12,3,8.433333333333312,0.0,24,0
135,11,10,3,6.833333333333311,0.0,25,0
135,12,8,3,5.2333333333333085,0.0,27,0
135,13,6,3,3.699999999999972,0.0,28,0
135,14,4,3,2.0999999999999677,0.0,30,0
135,15,2,3,0.5666666666666306,0.0,31,0
135,16,32,-3,-0.9000000000000207,0.0,33,0
135,17,30,-3,-2.366666666666677,0.0,34,0
135,18,28,-3,-3.8999999999999986,0.0,36,0
135,19,26,-3,-5.299999999999986,0.0,37,0
135,20,24,-3,-6.766666666666639,0.0,39,0
135,21,22,-3,-8.099999999999959,0.0,40,0
135,22,20,-3,-9.299999999999944,0.0,41,0
135,23,18,-3,-10.566666666666595,0.0,43,0
135,24,16,-3,-11.833333333333247,0.0,44,0
135,25,14,-3,-12.899999999999903,0.0,45,0
135,26,12,-3,-14.166666666666554,0.0,46,0
135,27,10,-3,-15.299999999999875,0.0,47,0
135,28,8,-3,-16.499999999999865,0.0,48,0
135,29,6,-3,-17.633333333333198,0.0,50,0
135,30,4,-3,-18.76666666666653,0.0,51,0
135,31,2,-3,-19.96666666666653,0.0,52,0
135,32,31,3,-21.099999999999856,0.0,53,0
135,33,29,3,-22.099999999999852,0.0,54,0
135,34,27,3,-23.23333333333318,0.0,55,0
135,35,25,3,-24.36666666666651,0.0,56,0
135,36,23,3,-25.566666666666507,0.0,58,0
135,37,21,3,-26.499999999999837,0.0,58,0
135,38,19,3,-27.633333333333166,0.0,60,0
135,39,17,3,-28.76666666666649,0.0,61,0
135,40,15,3,-29.83333333333315,0.0,62,0
135,41,13,3,-30.833333333333144,0.0,63,0
135,42,11,3,-31.833333333333137,0.0,64,0
135,43,9,3,-32.89999999999981,0.0,65,0
135,44,7,3,-33.89999999999981,0.0,66,0
135,45,5,3,-34.89999999999981,0.0,67,0
135,46,3,3,-35.96666666666648,0.0,68,0
135,47,31,-3,-36.96666666666648,0.0,69,0
135,48,29,-3,-37.96666666666648,0.0,70,0
135,49,27,-3,-39.03333333333315,0.0,71,0
135,50,25,-3,-40.03333333333315,0.0,72,0
135,51,23,-3,-41.03333333333315,0.0,73,0
135,52,21,-3,-42.03333333333315,0.0,74,0
135,53,19,-3,-43.03333333333315,0.0,75,0
135,54,17,-3,-44.03333333333315,0.0,76,0
135,55,15,-3,-45.03333333333315,0.0,77,0
135,56,13,-3,-46.09999999999982,0.0,78,0
135,57,11,-3,-47.09999999999982,0.0,79,0
135,58,9,-3,-48.09999999999982,0.0,80,0
135,59,7,-3,-49.09999999999982,0.0,81,0
135,60,5,-3,-50.09999999999982,0.0,82,0
135,61,3,-3,-51.09999999999982,0.0,83,0
135,62,1,-3,-52.09999999999982,0.0,84,0
135,63,32,2,-53.09999999999982,0.0,85,0
135,64,30,2,-54.16666666666656,0.0,86,0
135,65,28,2,-55.16666666666663,0.0,87,0
