time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1008,47,31,-3,10.633333333333686,0.0,21,0
1008,48,29,-3,9.566666666667043,0.0,22,0
1008,49,27,-3,8.633333333333736,0.0,23,0
1008,50,25,-3,7.700000000000428,0.0,24,0
1008,51,23,-3,6.766666666667114,0.0,25,0
1008,52,21,-3,5.766666666667143,0.0,26,0
1008,53,19,-3,4.833333333333836,0.0,27,0
1008,54,17,-3,3.9000000000005284,0.0,28,0
1008,55,15,-3,2.9666666666672152,0.0,29,0
1008,56,13,-3,2.0333333333339003,0.0,30,0
1008,57,11,-3,1.100000000000595,0.0,31,0
1008,58,9,-3,0.10000000000061804,0.0,32,0
1008,59,7,-3,-0.8999999999993664,0.0,33,0
1008,60,5,-3,-1.8999999999993418,0.0,34,0
1008,61,3,-3,-2.8999999999993165,0.0,35,0
1008,62,1,-3,-3.966666666665961,0.0,36,0
1008,63,32,2,-5.033333333332603,0.0,37,0
1008,64,30,2,-6.033333333332644,0.0,38,0
1008,65,28,2,-7.099999999999355,0.0,39,0
1008,66,26,2,-8.099999999999401,0.0,40,0
1008,67,24,2,-9.166666666666114,0.0,41,0
1008,68,22,2,-10.233333333332832,0.0,42,0
1008,69,20,2,-11.23333333333288,0.0,43,0
1008,70,18,2,-12.43333333333293,0.0,44,0
1008,71,16,2,-13.499999999999641,0.0,45,0
1008,72,14,2,-14.56666666666634,0.0,47,0
1008,73,12,2,-15.766666666666382,0.0,48,0
1008,74,10,2,-16.89999999999977,0.0,49,0
1008,75,8,2,-18.033333333333164,0.0,50,0
1008,76,6,2,-19.16666666666655,0.0,51,0
1008,77,4,2,-20.23333333333328,0.0,52,0
1008,78,2,2,-21.233333333333334,0.0,53,0
1008,79,32,-2,-22.566666666666734,0.0,55,0
1008,80,30,-2,-23.76666666666679,0.0,56,0
1008,81,28,-2,-24.83333333333351,0.0,57,0
1008,82,26,-2,-26.033333333333573,0.0,58,0
1008,83,24,-2,-27.366666666666966,0.0,59,0
1008,84,22,-2,-28.50000000000036,0.0,61,0
1008,85,20,-2,-29.700000000000415,0.0,62,0
1008,86,18,-2,-30.833333333333808,0.0,63,0
1008,87,16,-2,-32.16666666666721,0.0,64,0
1008,88,14,-2,-33.36666666666729,0.0,65,0
1008,89,12,-2,-34.50000000000071,0.0,67,0
1008,90,10,-2,-35.70000000000079,0.0,68,0
1008,91,8,-2,-37.03333333333422,0.0,69,0
1008,92,6,-2,-38.16666666666764,0.0,70,0
1008,93,4,-2,-39.366666666667726,0.0,71,0
1008,94,2,-2,-40.50000000000114,0.0,73,0
1008,95,31,2,-41.833333333334565,0.0,74,0
1008,96,29,2,-43.03333333333465,0.0,75,0
1008,97,27,2,-44.16666666666807,0.0,76,0
1008,98,25,2,-45.36666666666816,0.0,77,0
1008,99,23,2,-46.70000000000159,0.0,79,0
1008,100,21,2,-47.833333333335005,0.0,80,0
1008,101,19,2,-49.033333333335094,0.0,81,0
1008,102,17,2,-50.16666666666851,0.0,82,0
1008,103,15,2,-51.50000000000194,0.0,84,0
1008,104,13,2,-52.70000000000203,0.0,85,0
1008,105,11,2,-53.833333333335446,0.0,86,0
1008,106,9,2,-55.033333333335534,0.0,87,0
1008,107,7,2,-56.36666666666896,0.0,88,0
1008,108,5,2,-57.50000000000239,0.0,90,0
1008,109,3,2,-58.700000000002476,0.0,91,0
1008,110,31,-2,-59.833333333335894,0.0,92,0
1008,111,29,-2,-61.10000000000265,0.0,93,0
1008,112,27,-2,-62.1666666666694,0.0,94,0
1008,113,25,-2,-63.233333333336155,0.0,95,0
1008,114,23,-2,-64.43333333333621,0.0,96,0
1008,115,21,-2,-65.6333333333362,0.0,98,0
1008,116,19,-2,-66.76666666666952,0.0,99,0
1008,117,17,-2,-67.90000000000285,0.0,100,0
1008,118,15,-2,-69.03333333333617,0.0,101,0
1008,119,13,-2,-70.1666666666695,0.0,102,0
1008,120,11,-2,-71.30000000000283,0.0,103,0
1008,121,9,-2,-72.43333333333615,0.0,104,0
1008,122,7,-2,-73.50000000000281,0.0,106,0
1008,123,5,-2,-74.83333333333613,0.0,107,0
1008,124,3,-2,-75.90000000000279,0.0,108,0
1008,125,1,-2,-76.96666666666945,0.0,109,0
1008,126,32,1,-78.10000000000278,0.0,110,0
1008,127,30,1,-79.16666666666944,0.0,111,0
1008,128,28,1,-80.30000000000277,0.0,112,0
1008,129,26,1,-81.36666666666943,0.0,113,0
1008,130,24,1,-82.4333333333361,0.0,114,0
1008,131,22,1,-83.56666666666942,0.0,116,0
1008,132,20,1,-84.70000000000275,0.0,117,0
1008,133,18,1,-85.90000000000273,0.0,118,0
1008,134,16,1,-86.90000000000273,0.0,119,0
1008,135,14,1,-87.9666666666694,0.0,120,0
1008,136,12,1,-88.9666666666694,0.0,121,0
1008,137,10,1,-89.9666666666694,0.0,122,0
1008,138,8,1,-91.10000000000272,0.0,123,0
1008,139,6,1,-92.16666666666939,0.0,124,0
1008,140,4,1,-93.16666666666939,0.0,125,0
1008,141,2,1,-94.16666666666939,0.0,126,0
1008,142,32,-1,-95.23333333333605,0.0,127,0
1008,143,30,-1,-96.36666666666937,0.0,128,0
1008,144,28,-1,-97.43333333333604,0.0,129,0
1008,145,26,-1,-98.5000000000027,0.0,131,0
1008,146,24,-1,-99.5000000000027,0.0,132,0
1008,147,22,-1,-100.70000000000269,0.0,133,0
1008,148,20,-1,-101.76666666666935,0.0,134,0
1008,149,18,-1,-102.76666666666935,0.0,135,0
1008,150,16,-1,-103.76666666666935,0.0,136,0
