time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2511,126,32,1,0.9333333333306485,0.0,31,0
2511,127,30,1,-2.7468305408007154e-12,0.0,32,0
2511,128,28,1,-1.0000000000028038,0.0,33,0
2511,129,26,1,-2.0000000000028737,0.0,34,0
2511,130,24,1,-3.0000000000029368,0.0,35,0
2511,131,22,1,-4.0000000000029985,0.0,36,0
2511,132,20,1,-5.000000000003064,0.0,37,0
2511,133,18,1,-6.000000000003123,0.0,38,0
2511,134,16,1,-7.000000000003187,0.0,39,0
2511,135,14,1,-8.000000000003245,0.0,40,0
2511,136,12,1,-9.000000000003304,0.0,41,0
2511,137,10,1,-10.00000000000336,0.0,42,0
2511,138,8,1,-11.000000000003427,0.0,43,0
2511,139,6,1,-12.000000000003478,0.0,44,0
2511,140,4,1,-13.000000000003542,0.0,45,0
2511,141,2,1,-14.0000000000036,0.0,46,0
2511,142,32,-1,-15.00000000000366,0.0,47,0
2511,143,30,-1,-16.000000000003716,0.0,48,0
2511,144,28,-1,-17.00000000000379,0.0,49,0
2511,145,26,-1,-18.000000000003865,0.0,50,0
2511,146,24,-1,-19.00000000000394,0.0,51,0
2511,147,22,-1,-20.000000000004015,0.0,52,0
2511,148,20,-1,-21.00000000000409,0.0,53,0
2511,149,18,-1,-22.000000000004164,0.0,54,0
2511,150,16,-1,-23.00000000000424,0.0,55,0
2511,151,14,-1,-24.000000000004313,0.0,56,0
2511,152,12,-1,-25.00000000000438,0.0,57,0
2511,153,10,-1,-26.000000000004455,0.0,58,0
2511,154,8,-1,-27.00000000000453,0.0,59,0
2511,155,6,-1,-28.000000000004604,0.0,60,0
2511,156,4,-1,-29.000000000004672,0.0,61,0
2511,157,2,-1,-30.000000000004746,0.0,62,0
2511,158,31,1,-31.00000000000482,0.0,63,0
2511,159,29,1,-32.00000000000489,0.0,64,0
2511,160,27,1,-33.00000000000497,0.0,65,0
2511,161,25,1,-34.000000000005045,0.0,66,0
2511,162,23,1,-35.000000000005116,0.0,67,0
2511,163,21,1,-36.000000000005194,0.0,68,0
2511,164,19,1,-37.00000000000527,0.0,69,0
2511,165,17,1,-38.00000000000534,0.0,70,0
2511,166,15,1,-39.00000000000542,0.0,71,0
2511,167,13,1,-40.00000000000549,0.0,72,0
2511,168,11,1,-41.00000000000557,0.0,73,0
2511,169,9,1,-42.00000000000565,0.0,74,0
2511,170,7,1,-43.00000000000572,0.0,75,0
2511,171,5,1,-44.00000000000579,0.0,76,0
2511,172,3,1,-45.00000000000587,0.0,77,0
2511,173,31,-1,-46.00000000000595,0.0,78,0
2511,174,29,-1,-47.00000000000602,0.0,79,0
2511,175,27,-1,-48.00000000000609,0.0,80,0
2511,176,25,-1,-49.00000000000617,0.0,81,0
2511,177,23,-1,-50.00000000000624,0.0,82,0
2511,178,21,-1,-51.00000000000632,0.0,83,0
2511,179,19,-1,-52.00000000000639,0.0,84,0
2511,180,17,-1,-53.000000000006466,0.0,85,0
2511,181,15,-1,-54.00000000000654,0.0,86,0
2511,182,13,-1,-55.00000000000661,0.0,87,0
2511,183,11,-1,-56.000000000006686,0.0,88,0
2511,184,9,-1,-57.00000000000676,0.0,89,0
2511,185,7,-1,-58.000000000006835,0.0,90,0
2511,186,5,-1,-59.00000000000691,0.0,91,0
2511,187,3,-1,-60.00000000000698,0.0,92,0
2511,188,1,-1,-61.000000000007056,0.0,93,0
