time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1385,63,32,2,14.933333333334026,0.0,17,0
1385,64,30,2,14.000000000000652,0.0,18,0
1385,65,28,2,13.066666666667274,0.0,19,0
1385,66,26,2,12.133333333333894,0.0,20,0
1385,67,24,2,11.200000000000514,0.0,21,0
1385,68,22,2,10.26666666666713,0.0,22,0
1385,69,20,2,9.333333333333748,0.0,23,0
1385,70,18,2,8.400000000000363,0.0,24,0
1385,71,16,2,7.466666666666985,0.0,25,0
1385,72,14,2,6.533333333333619,0.0,25,0
1385,73,12,2,5.600000000000243,0.0,26,0
1385,74,10,2,4.666666666666863,0.0,27,0
1385,75,8,2,3.733333333333482,0.0,28,0
1385,76,6,2,2.8000000000001055,0.0,29,0
1385,77,4,2,1.866666666666722,0.0,30,0
1385,78,2,2,0.933333333333345,0.0,31,0
1385,79,32,-2,-4.299338662860919e-14,0.0,32,0
1385,80,30,-2,-0.9333333333334227,0.0,33,0
1385,81,28,-2,-1.9333333333334628,0.0,34,0
1385,82,26,-2,-2.86666666666685,0.0,35,0
1385,83,24,-2,-3.866666666666897,0.0,36,0
1385,84,22,-2,-4.866666666666944,0.0,37,0
1385,85,20,-2,-5.800000000000319,0.0,38,0
1385,86,18,-2,-6.800000000000363,0.0,39,0
1385,87,16,-2,-7.800000000000413,0.0,40,0
1385,88,14,-2,-8.800000000000455,0.0,41,0
1385,89,12,-2,-9.800000000000498,0.0,42,0
1385,90,10,-2,-10.800000000000539,0.0,43,0
1385,91,8,-2,-11.866666666667257,0.0,44,0
1385,92,6,-2,-12.866666666667303,0.0,45,0
1385,93,4,-2,-13.866666666667353,0.0,46,0
1385,94,2,-2,-14.866666666667395,0.0,47,0
1385,95,31,2,-15.866666666667452,0.0,48,0
1385,96,29,2,-16.933333333334183,0.0,49,0
1385,97,27,2,-17.933333333334247,0.0,50,0
1385,98,25,2,-19.00000000000098,0.0,51,0
1385,99,23,2,-20.00000000000105,0.0,52,0
1385,100,21,2,-21.000000000001123,0.0,53,0
1385,101,19,2,-22.00000000000119,0.0,54,0
1385,102,17,2,-23.00000000000126,0.0,55,0
1385,103,15,2,-24.066666666668,0.0,56,0
1385,104,13,2,-25.066666666668066,0.0,57,0
1385,105,11,2,-26.06666666666814,0.0,58,0
1385,106,9,2,-27.06666666666821,0.0,59,0
1385,107,7,2,-28.06666666666828,0.0,60,0
1385,108,5,2,-29.133333333335028,0.0,61,0
1385,109,3,2,-30.200000000001765,0.0,62,0
1385,110,31,-2,-31.200000000001836,0.0,63,0
1385,111,29,-2,-32.26666666666858,0.0,64,0
1385,112,27,-2,-33.266666666668655,0.0,65,0
1385,113,25,-2,-34.33333333333541,0.0,66,0
1385,114,23,-2,-35.33333333333549,0.0,67,0
1385,115,21,-2,-36.53333333333558,0.0,69,0
1385,116,19,-2,-37.533333333335655,0.0,70,0
1385,117,17,-2,-38.66666666666907,0.0,71,0
1385,118,15,-2,-39.66666666666916,0.0,72,0
1385,119,13,-2,-40.800000000002576,0.0,73,0
1385,120,11,-2,-41.866666666669325,0.0,74,0
1385,121,9,-2,-42.86666666666941,0.0,75,0
1385,122,7,-2,-43.93333333333616,0.0,76,0
1385,123,5,-2,-45.000000000002906,0.0,77,0
1385,124,3,-2,-46.06666666666966,0.0,78,0
1385,125,1,-2,-47.06666666666974,0.0,79,0
1385,126,32,1,-48.200000000003165,0.0,80,0
1385,127,30,1,-49.26666666666991,0.0,81,0
1385,128,28,1,-50.40000000000333,0.0,82,0
1385,129,26,1,-51.533333333336756,0.0,84,0
1385,130,24,1,-52.666666666670174,0.0,85,0
1385,131,22,1,-53.80000000000359,0.0,86,0
1385,132,20,1,-54.93333333333702,0.0,87,0
1385,133,18,1,-56.000000000003766,0.0,88,0
1385,134,16,1,-57.06666666667052,0.0,89,0
1385,135,14,1,-58.20000000000394,0.0,90,0
1385,136,12,1,-59.40000000000403,0.0,91,0
1385,137,10,1,-60.533333333337445,0.0,93,0
1385,138,8,1,-61.66666666667087,0.0,94,0
1385,139,6,1,-62.93333333333762,0.0,95,0
1385,140,4,1,-64.06666666667104,0.0,96,0
1385,141,2,1,-65.1333333333377,0.0,97,0
1385,142,32,-1,-66.20000000000437,0.0,98,0
1385,143,30,-1,-67.46666666667102,0.0,99,0
1385,144,28,-1,-68.60000000000434,0.0,101,0
1385,145,26,-1,-69.73333333333767,0.0,102,0
1385,146,24,-1,-70.93333333333766,0.0,103,0
1385,147,22,-1,-72.20000000000431,0.0,104,0
1385,148,20,-1,-73.33333333333763,0.0,105,0
1385,149,18,-1,-74.53333333333762,0.0,107,0
1385,150,16,-1,-75.66666666667095,0.0,108,0
1385,151,14,-1,-77.00000000000426,0.0,109,0
1385,152,12,-1,-78.20000000000425,0.0,110,0
1385,153,10,-1,-79.33333333333758,0.0,111,0
1385,154,8,-1,-80.53333333333757,0.0,113,0
1385,155,6,-1,-81.86666666667088,0.0,114,0
1385,156,4,-1,-83.0000000000042,0.0,115,0
1385,157,2,-1,-84.2000000000042,0.0,116,0
1385,158,31,1,-85.33333333333752,0.0,117,0
1385,159,29,1,-86.66666666667084,0.0,119,0
1385,160,27,1,-87.80000000000416,0.0,120,0
1385,161,25,1,-89.00000000000415,0.0,121,0
1385,162,23,1,-90.13333333333748,0.0,122,0
1385,163,21,1,-91.2666666666708,0.0,123,0
1385,164,19,1,-92.40000000000413,0.0,124,0
1385,165,17,1,-93.53333333333745,0.0,126,0
1385,166,15,1,-94.73333333333744,0.0,127,0
1385,167,13,1,-95.93333333333743,0.0,128,0
1385,168,11,1,-97.06666666667076,0.0,129,0
1385,169,9,1,-98.13333333333742,0.0,130,0
1385,170,7,1,-99.20000000000408,0.0,131,0
1385,171,5,1,-100.46666666667073,0.0,132,0
1385,172,3,1,-101.66666666667072,0.0,134,0
1385,173,31,-1,-102.73333333333738,0.0,135,0
1385,174,29,-1,-103.86666666667071,0.0,136,0
1385,175,27,-1,-105.0666666666707,0.0,137,0
1385,176,25,-1,-106.20000000000402,0.0,138,0
1385,177,23,-1,-107.20000000000402,0.0,139,0
1385,178,21,-1,-108.33333333333735,0.0,140,0
1385,179,19,-1,-109.53333333333734,0.0,142,0
1385,180,17,-1,-110.66666666667066,0.0,143,0
1385,181,15,-1,-111.80000000000399,0.0,144,0
1385,182,13,-1,-112.86666666667065,0.0,145,0
1385,183,11,-1,-114.00000000000398,0.0,146,0
1385,184,9,-1,-115.06666666667064,0.0,147,0
1385,185,7,-1,-116.1333333333373,0.0,148,0
1385,186,5,-1,-117.20000000000397,0.0,149,0
1385,187,3,-1,-118.40000000000396,0.0,150,0
1385,188,1,-1,-119.46666666667062,0.0,151,0
