time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
488,20,24,-3,23.53333333333335,0.0,8,2
488,21,22,-3,20.96666666666669,0.0,11,0
488,22,20,-3,18.566666666666695,0.0,13,0
488,23,18,-3,16.233333333333366,0.0,16,0
488,24,16,-3,13.966666666666717,0.0,18,0
488,25,14,-3,11.766666666666731,0.0,20,0
488,26,12,-3,9.566666666666753,0.0,22,0
488,27,10,-3,7.700000000000099,0.0,24,0
488,28,8,-3,6.0333333333334425,0.0,26,0
488,29,6,-3,4.566666666666786,0.0,27,0
488,30,4,-3,2.766666666666793,0.0,29,0
488,31,2,-3,1.3000000000001386,0.0,31,0
488,32,31,3,-0.16666666666651195,0.0,32,0
488,33,29,3,-1.833333333333167,0.0,34,0
488,34,27,3,-3.3666666666664886,0.0,35,0
488,35,25,3,-4.833333333333141,0.0,37,0
488,36,23,3,-6.4333333333331275,0.0,38,0
488,37,21,3,-7.899999999999782,0.0,40,0
488,38,19,3,-9.233333333333098,0.0,41,0
488,39,17,3,-10.899999999999741,0.0,43,0
488,40,15,3,-12.099999999999723,0.0,44,0
488,41,13,3,-13.499999999999702,0.0,45,0
488,42,11,3,-14.966666666666347,0.0,47,0
488,43,9,3,-16.233333333332993,0.0,48,0
488,44,7,3,-17.566666666666315,0.0,50,0
488,45,5,3,-18.699999999999637,0.0,51,0
488,46,3,3,-19.899999999999633,0.0,52,0
488,47,31,-3,-21.233333333332954,0.0,53,0
488,48,29,-3,-22.366666666666276,0.0,54,0
488,49,27,-3,-23.56666666666626,0.0,56,0
488,50,25,-3,-24.69999999999958,0.0,57,0
488,51,23,-3,-26.033333333332905,0.0,58,0
488,52,21,-3,-27.23333333333289,0.0,59,0
488,53,19,-3,-28.36666666666621,0.0,60,0
488,54,17,-3,-29.499999999999527,0.0,61,0
488,55,15,-3,-30.766666666666183,0.0,63,0
488,56,13,-3,-31.899999999999505,0.0,64,0
488,57,11,-3,-33.03333333333284,0.0,65,0
488,58,9,-3,-34.09999999999951,0.0,66,0
488,59,7,-3,-35.29999999999952,0.0,67,0
488,60,5,-3,-36.43333333333286,0.0,68,0
488,61,3,-3,-37.49999999999953,0.0,69,0
488,62,1,-3,-38.69999999999954,0.0,71,0
488,63,32,2,-39.83333333333288,0.0,72,0
488,64,30,2,-40.96666666666629,0.0,73,0
488,65,28,2,-42.03333333333303,0.0,74,0
488,66,26,2,-43.09999999999978,0.0,75,0
488,67,24,2,-44.16666666666652,0.0,76,0
488,68,22,2,-45.23333333333327,0.0,77,0
488,69,20,2,-46.30000000000002,0.0,78,0
488,70,18,2,-47.3000000000001,0.0,79,0
488,71,16,2,-48.43333333333351,0.0,80,0
488,72,14,2,-49.56666666666691,0.0,82,0
488,73,12,2,-50.63333333333365,0.0,83,0
488,74,10,2,-51.63333333333373,0.0,84,0
488,75,8,2,-52.76666666666714,0.0,85,0
488,76,6,2,-53.76666666666721,0.0,86,0
488,77,4,2,-54.76666666666729,0.0,87,0
488,78,2,2,-55.83333333333403,0.0,88,0
488,79,32,-2,-56.90000000000078,0.0,89,0
488,80,30,-2,-57.96666666666752,0.0,90,0
488,81,28,-2,-58.96666666666759,0.0,91,0
488,82,26,-2,-59.96666666666767,0.0,92,0
488,83,24,-2,-60.96666666666774,0.0,93,0
488,84,22,-2,-62.03333333333449,0.0,94,0
488,85,20,-2,-63.03333333333456,0.0,95,0
488,86,18,-2,-64.03333333333464,0.0,96,0
488,87,16,-2,-65.03333333333464,0.0,97,0
488,88,14,-2,-66.1000000000013,0.0,98,0
488,89,12,-2,-67.1000000000013,0.0,99,0
488,90,10,-2,-68.16666666666796,0.0,100,0
488,91,8,-2,-69.16666666666796,0.0,101,0
488,92,6,-2,-70.16666666666796,0.0,102,0
488,93,4,-2,-71.16666666666796,0.0,103,0
488,94,2,-2,-72.16666666666796,0.0,104,0
488,95,31,2,-73.16666666666796,0.0,105,0
488,96,29,2,-74.16666666666796,0.0,106,0
488,97,27,2,-75.16666666666796,0.0,107,0
488,98,25,2,-76.23333333333463,0.0,108,0
488,99,23,2,-77.23333333333463,0.0,109,0
488,100,21,2,-78.30000000000129,0.0,110,0
488,101,19,2,-79.30000000000129,0.0,111,0
488,102,17,2,-80.30000000000129,0.0,112,0
488,103,15,2,-81.30000000000129,0.0,113,0
488,104,13,2,-82.30000000000129,0.0,114,0
488,105,11,2,-83.30000000000129,0.0,115,0
488,106,9,2,-84.30000000000129,0.0,116,0
488,107,7,2,-85.30000000000129,0.0,117,0
488,108,5,2,-86.30000000000129,0.0,118,0
488,109,3,2,-87.30000000000129,0.0,119,0
488,110,31,-2,-88.30000000000129,0.0,120,0
488,111,29,-2,-89.30000000000129,0.0,121,0
488,112,27,-2,-90.30000000000129,0.0,122,0
488,113,25,-2,-91.30000000000129,0.0,123,0
488,114,23,-2,-92.30000000000129,0.0,124,0
488,115,21,-2,-93.30000000000129,0.0,125,0
488,116,19,-2,-94.36666666666795,0.0,126,0
488,117,17,-2,-95.36666666666795,0.0,127,0
488,118,15,-2,-96.36666666666795,0.0,128,0
488,119,13,-2,-97.36666666666795,0.0,129,0
488,120,11,-2,-98.43333333333462,0.0,130,0
488,121,9,-2,-99.43333333333462,0.0,131,0
488,122,7,-2,-100.43333333333462,0.0,132,0
488,123,5,-2,-101.43333333333462,0.0,133,0
488,124,3,-2,-102.43333333333462,0.0,134,0
488,125,1,-2,-103.43333333333462,0.0,135,0
488,126,32,1,-104.43333333333462,0.0,136,0
488,127,30,1,-105.43333333333462,0.0,137,0
488,128,28,1,-106.43333333333462,0.0,138,0
488,129,26,1,-107.43333333333462,0.0,139,0
488,130,24,1,-108.43333333333462,0.0,140,0
488,131,22,1,-109.43333333333462,0.0,141,0
488,132,20,1,-110.43333333333462,0.0,142,0
488,133,18,1,-111.43333333333462,0.0,143,0
488,134,16,1,-112.43333333333462,0.0,144,0
488,135,14,1,-113.43333333333462,0.0,145,0
488,136,12,1,-114.43333333333462,0.0,146,0
488,137,10,1,-115.43333333333462,0.0,147,0
