time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2312,110,31,-2,12.766666666664953,0.0,19,0
2312,111,29,-2,11.833333333331561,0.0,20,0
2312,112,27,-2,10.899999999998172,0.0,21,0
2312,113,25,-2,9.966666666664779,0.0,22,0
2312,114,23,-2,9.03333333333139,0.0,23,0
2312,115,21,-2,8.099999999997998,0.0,24,0
2312,116,19,-2,7.166666666664607,0.0,25,0
2312,117,17,-2,6.233333333331219,0.0,26,0
2312,118,15,-2,5.299999999997819,0.0,27,0
2312,119,13,-2,4.366666666664429,0.0,28,0
2312,120,11,-2,3.433333333331034,0.0,29,0
2312,121,9,-2,2.4999999999976343,0.0,30,0
2312,122,7,-2,1.5666666666642397,0.0,30,0
2312,123,5,-2,0.633333333330844,0.0,31,0
2312,124,3,-2,-0.300000000002555,0.0,32,0
2312,125,1,-2,-1.3000000000026157,0.0,33,0
2312,126,32,1,-2.3000000000026857,0.0,34,0
2312,127,30,1,-3.3000000000027487,0.0,35,0
2312,128,28,1,-4.300000000002806,0.0,36,0
2312,129,26,1,-5.300000000002871,0.0,37,0
2312,130,24,1,-6.30000000000293,0.0,38,0
2312,131,22,1,-7.300000000002987,0.0,39,0
2312,132,20,1,-8.300000000003052,0.0,40,0
2312,133,18,1,-9.300000000003111,0.0,41,0
2312,134,16,1,-10.300000000003175,0.0,42,0
2312,135,14,1,-11.300000000003234,0.0,43,0
2312,136,12,1,-12.300000000003292,0.0,44,0
2312,137,10,1,-13.30000000000335,0.0,45,0
2312,138,8,1,-14.300000000003415,0.0,46,0
2312,139,6,1,-15.300000000003466,0.0,47,0
2312,140,4,1,-16.300000000003536,0.0,48,0
2312,141,2,1,-17.30000000000361,0.0,49,0
2312,142,32,-1,-18.300000000003685,0.0,50,0
2312,143,30,-1,-19.30000000000376,0.0,51,0
2312,144,28,-1,-20.300000000003834,0.0,52,0
2312,145,26,-1,-21.30000000000391,0.0,53,0
2312,146,24,-1,-22.300000000003983,0.0,54,0
2312,147,22,-1,-23.300000000004058,0.0,55,0
2312,148,20,-1,-24.300000000004133,0.0,56,0
2312,149,18,-1,-25.300000000004207,0.0,57,0
2312,150,16,-1,-26.30000000000428,0.0,58,0
2312,151,14,-1,-27.300000000004356,0.0,59,0
2312,152,12,-1,-28.300000000004424,0.0,60,0
2312,153,10,-1,-29.3000000000045,0.0,61,0
2312,154,8,-1,-30.300000000004573,0.0,62,0
2312,155,6,-1,-31.300000000004648,0.0,63,0
2312,156,4,-1,-32.300000000004715,0.0,64,0
2312,157,2,-1,-33.30000000000479,0.0,65,0
2312,158,31,1,-34.30000000000487,0.0,66,0
2312,159,29,1,-35.30000000000494,0.0,67,0
2312,160,27,1,-36.30000000000502,0.0,68,0
2312,161,25,1,-37.3000000000051,0.0,69,0
2312,162,23,1,-38.30000000000517,0.0,70,0
2312,163,21,1,-39.30000000000525,0.0,71,0
2312,164,19,1,-40.300000000005326,0.0,72,0
2312,165,17,1,-41.3000000000054,0.0,73,0
2312,166,15,1,-42.300000000005475,0.0,74,0
2312,167,13,1,-43.30000000000555,0.0,75,0
2312,168,11,1,-44.300000000005625,0.0,76,0
2312,169,9,1,-45.3000000000057,0.0,77,0
2312,170,7,1,-46.300000000005774,0.0,78,0
2312,171,5,1,-47.300000000005845,0.0,79,0
2312,172,3,1,-48.30000000000592,0.0,80,0
2312,173,31,-1,-49.300000000006,0.0,81,0
2312,174,29,-1,-50.30000000000607,0.0,82,0
2312,175,27,-1,-51.30000000000614,0.0,83,0
2312,176,25,-1,-52.30000000000622,0.0,84,0
2312,177,23,-1,-53.30000000000629,0.0,85,0
2312,178,21,-1,-54.30000000000637,0.0,86,0
2312,179,19,-1,-55.30000000000644,0.0,87,0
2312,180,17,-1,-56.30000000000652,0.0,88,0
2312,181,15,-1,-57.30000000000659,0.0,89,0
2312,182,13,-1,-58.30000000000666,0.0,90,0
2312,183,11,-1,-59.30000000000674,0.0,91,0
2312,184,9,-1,-60.30000000000681,0.0,92,0
2312,185,7,-1,-61.30000000000689,0.0,93,0
2312,186,5,-1,-62.30000000000696,0.0,94,0
2312,187,3,-1,-63.30000000000703,0.0,95,0
2312,188,1,-1,-64.30000000000709,0.0,96,0
