time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,32,31,3,20.83333333333348,0.0,11,0
717,33,29,3,16.566666666666805,0.0,15,0
717,34,27,3,14.300000000000153,0.0,18,0
717,35,25,3,11.63333333333351,0.0,20,0
717,36,23,3,9.566666666666864,0.0,22,0
717,37,21,3,7.700000000000214,0.0,24,0
717,38,19,3,6.366666666666896,0.0,26,0
717,39,17,3,5.033333333333581,0.0,27,0
717,40,15,3,3.76666666666693,0.0,28,0
717,41,13,3,2.3000000000002765,0.0,30,0
717,42,11,3,1.1666666666669585,0.0,31,0
717,43,9,3,0.03333333333364018,0.0,32,0
717,44,7,3,-1.0999999999996752,0.0,33,0
717,45,5,3,-2.2999999999996557,0.0,34,0
717,46,3,3,-3.566666666666314,0.0,36,0
717,47,31,-3,-4.833333333332961,0.0,37,0
717,48,29,-3,-6.0999999999996035,0.0,38,0
717,49,27,-3,-7.366666666666243,0.0,39,0
717,50,25,-3,-8.699999999999548,0.0,41,0
717,51,23,-3,-10.03333333333286,0.0,42,0
717,52,21,-3,-11.43333333333283,0.0,43,0
717,53,19,-3,-12.69999999999947,0.0,45,0
717,54,17,-3,-14.099999999999442,0.0,46,0
717,55,15,-3,-15.566666666666082,0.0,48,0
717,56,13,-3,-16.766666666666065,0.0,49,0
717,57,11,-3,-18.166666666666046,0.0,50,0
717,58,9,-3,-19.36666666666603,0.0,51,0
717,59,7,-3,-20.699999999999356,0.0,53,0
717,60,5,-3,-21.89999999999934,0.0,54,0
717,61,3,-3,-23.033333333332656,0.0,55,0
717,62,1,-3,-24.23333333333264,0.0,56,0
717,63,32,2,-25.566666666665963,0.0,58,0
717,64,30,2,-26.69999999999935,0.0,59,0
717,65,28,2,-27.899999999999405,0.0,60,0
717,66,26,2,-29.0333333333328,0.0,61,0
717,67,24,2,-30.36666666666619,0.0,62,0
717,68,22,2,-31.566666666666254,0.0,64,0
717,69,20,2,-32.69999999999966,0.0,65,0
717,70,18,2,-33.89999999999975,0.0,66,0
717,71,16,2,-35.23333333333317,0.0,67,0
717,72,14,2,-36.366666666666575,0.0,68,0
717,73,12,2,-37.499999999999986,0.0,69,0
717,74,10,2,-38.700000000000074,0.0,71,0
717,75,8,2,-39.966666666666825,0.0,72,0
717,76,6,2,-41.166666666666906,0.0,73,0
717,77,4,2,-42.233333333333654,0.0,74,0
717,78,2,2,-43.300000000000395,0.0,75,0
717,79,32,-2,-44.63333333333382,0.0,77,0
717,80,30,-2,-45.766666666667234,0.0,78,0
717,81,28,-2,-46.900000000000645,0.0,79,0
717,82,26,-2,-47.96666666666739,0.0,80,0
717,83,24,-2,-49.166666666667474,0.0,81,0
717,84,22,-2,-50.23333333333422,0.0,82,0
717,85,20,-2,-51.36666666666763,0.0,83,0
717,86,18,-2,-52.50000000000105,0.0,85,0
717,87,16,-2,-53.70000000000114,0.0,86,0
717,88,14,-2,-54.83333333333455,0.0,87,0
717,89,12,-2,-55.96666666666797,0.0,88,0
717,90,10,-2,-56.96666666666804,0.0,89,0
717,91,8,-2,-58.10000000000146,0.0,90,0
717,92,6,-2,-59.166666666668206,0.0,91,0
717,93,4,-2,-60.233333333334954,0.0,92,0
717,94,2,-2,-61.300000000001695,0.0,93,0
717,95,31,2,-62.43333333333511,0.0,94,0
717,96,29,2,-63.56666666666853,0.0,96,0
717,97,27,2,-64.63333333333523,0.0,97,0
717,98,25,2,-65.63333333333523,0.0,98,0
717,99,23,2,-66.76666666666856,0.0,99,0
717,100,21,2,-67.76666666666856,0.0,100,0
717,101,19,2,-68.83333333333522,0.0,101,0
717,102,17,2,-69.90000000000188,0.0,102,0
717,103,15,2,-70.96666666666854,0.0,103,0
717,104,13,2,-71.96666666666854,0.0,104,0
717,105,11,2,-72.96666666666854,0.0,105,0
717,106,9,2,-74.10000000000187,0.0,106,0
717,107,7,2,-75.10000000000187,0.0,107,0
717,108,5,2,-76.16666666666853,0.0,108,0
717,109,3,2,-77.16666666666853,0.0,109,0
717,110,31,-2,-78.16666666666853,0.0,110,0
717,111,29,-2,-79.2333333333352,0.0,111,0
717,112,27,-2,-80.30000000000186,0.0,112,0
717,113,25,-2,-81.30000000000186,0.0,113,0
717,114,23,-2,-82.36666666666852,0.0,114,0
717,115,21,-2,-83.36666666666852,0.0,115,0
717,116,19,-2,-84.43333333333518,0.0,116,0
717,117,17,-2,-85.43333333333518,0.0,117,0
717,118,15,-2,-86.50000000000185,0.0,119,0
717,119,13,-2,-87.50000000000185,0.0,120,0
717,120,11,-2,-88.56666666666851,0.0,121,0
717,121,9,-2,-89.56666666666851,0.0,122,0
717,122,7,-2,-90.56666666666851,0.0,123,0
717,123,5,-2,-91.56666666666851,0.0,124,0
717,124,3,-2,-92.56666666666851,0.0,125,0
717,125,1,-2,-93.56666666666851,0.0,126,0
717,126,32,1,-94.63333333333517,0.0,127,0
717,127,30,1,-95.63333333333517,0.0,128,0
717,128,28,1,-96.70000000000184,0.0,129,0
717,129,26,1,-97.70000000000184,0.0,130,0
717,130,24,1,-98.70000000000184,0.0,131,0
717,131,22,1,-99.70000000000184,0.0,132,0
717,132,20,1,-100.70000000000184,0.0,133,0
717,133,18,1,-101.70000000000184,0.0,134,0
717,134,16,1,-102.70000000000184,0.0,135,0
717,135,14,1,-103.70000000000184,0.0,136,0
717,136,12,1,-104.70000000000184,0.0,137,0
717,137,10,1,-105.70000000000184,0.0,138,0
717,138,8,1,-106.70000000000184,0.0,139,0
717,139,6,1,-107.70000000000184,0.0,140,0
717,140,4,1,-108.70000000000184,0.0,141,0
717,141,2,1,-109.70000000000184,0.0,142,0
717,142,32,-1,-110.70000000000184,0.0,143,0
717,143,30,-1,-111.70000000000184,0.0,144,0
717,144,28,-1,-112.7666666666685,0.0,145,0
717,145,26,-1,-113.7666666666685,0.0,146,0
717,146,24,-1,-114.7666666666685,0.0,147,0
717,147,22,-1,-115.7666666666685,0.0,148,0
717,148,20,-1,-116.7666666666685,0.0,149,0
717,149,18,-1,-117.7666666666685,0.0,150,0
717,150,16,-1,-118.7666666666685,0.0,151,0
717,151,14,-1,-119.7666666666685,0.0,152,0
717,152,12,-1,-120.7666666666685,0.0,153,0
717,153,10,-1,-121.7666666666685,0.0,154,0
717,154,8,-1,-122.7666666666685,0.0,155,0
717,155,6,-1,-123.7666666666685,0.0,156,0
717,156,4,-1,-124.7666666666685,0.0,157,0
717,157,2,-1,-125.7666666666685,0.0,158,0
717,158,31,1,-126.7666666666685,0.0,159,0
717,159,29,1,-127.7666666666685,0.0,160,0
717,160,27,1,-128.7666666666685,0.0,161,0
717,161,25,1,-129.7666666666685,0.0,162,0
717,162,23,1,-130.7666666666685,0.0,163,0
717,163,21,1,-131.7666666666685,0.0,164,0
717,164,19,1,-132.7666666666685,0.0,165,0
717,165,17,1,-133.7666666666685,0.0,166,0
717,166,15,1,-134.7666666666685,0.0,167,0
717,167,13,1,-135.7666666666685,0.0,168,0
717,168,11,1,-136.7666666666685,0.0,169,0
717,169,9,1,-137.7666666666685,0.0,170,0
717,170,7,1,-138.7666666666685,0.0,171,0
717,171,5,1,-139.7666666666685,0.0,172,0
717,172,3,1,-140.7666666666685,0.0,173,0
717,173,31,-1,-141.7666666666685,0.0,174,0
717,174,29,-1,-142.7666666666685,0.0,175,0
717,175,27,-1,-143.7666666666685,0.0,176,0
717,176,25,-1,-144.7666666666685,0.0,177,0
717,177,23,-1,-145.7666666666685,0.0,178,0
717,178,21,-1,-146.7666666666685,0.0,179,0
717,179,19,-1,-147.7666666666685,0.0,180,0
717,180,17,-1,-148.7666666666685,0.0,181,0
717,181,15,-1,-149.7666666666685,0.0,182,0
717,182,13,-1,-150.7666666666685,0.0,183,0
717,183,11,-1,-151.7666666666685,0.0,184,0
717,184,9,-1,-152.7666666666685,0.0,185,0
717,185,7,-1,-153.7666666666685,0.0,186,0
717,186,5,-1,-154.7666666666685,0.0,187,0
717,187,3,-1,-155.7666666666685,0.0,188,0
717,188,1,-1,-156.7666666666685,0.0,189,0
