time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1065,47,31,-3,16.333333333333673,0.0,16,0
1065,48,29,-3,15.266666666667023,0.0,17,0
1065,49,27,-3,14.333333333333716,0.0,18,0
1065,50,25,-3,13.400000000000409,0.0,19,0
1065,51,23,-3,12.466666666667095,0.0,20,0
1065,52,21,-3,11.466666666667123,0.0,21,0
1065,53,19,-3,10.533333333333816,0.0,21,0
1065,54,17,-3,9.60000000000051,0.0,22,0
1065,55,15,-3,8.6666666666672,0.0,23,0
1065,56,13,-3,7.7333333333338885,0.0,24,0
1065,57,11,-3,6.800000000000587,0.0,25,0
1065,58,9,-3,5.866666666667281,0.0,26,0
1065,59,7,-3,4.933333333333966,0.0,27,0
1065,60,5,-3,4.000000000000661,0.0,28,0
1065,61,3,-3,2.566666666667353,0.0,29,2
1065,62,1,-3,0.566666666667375,0.0,31,2
1065,63,32,2,-0.5333333333326035,0.0,33,1
1065,64,30,2,-1.5333333333326484,0.0,34,1
1065,65,28,2,-2.5333333333326973,0.0,35,1
1065,66,26,2,-3.5333333333327483,0.0,36,1
1065,67,24,2,-4.599999999999463,0.0,37,1
1065,68,22,2,-5.599999999999515,0.0,38,1
1065,69,20,2,-6.599999999999563,0.0,39,1
1065,70,18,2,-7.599999999999614,0.0,40,1
1065,71,16,2,-8.666666666666325,0.0,41,1
1065,72,14,2,-9.666666666666357,0.0,42,1
1065,73,12,2,-10.6666666666664,0.0,43,1
1065,74,10,2,-11.799999999999779,0.0,44,1
1065,75,8,2,-12.799999999999825,0.0,45,1
1065,76,6,2,-13.799999999999864,0.0,46,1
1065,77,4,2,-14.933333333333243,0.0,47,1
1065,78,2,2,-15.933333333333282,0.0,48,1
1065,79,32,-2,-17.000000000000014,0.0,49,1
1065,80,30,-2,-18.066666666666737,0.0,50,1
1065,81,28,-2,-19.06666666666679,0.0,51,1
1065,82,26,-2,-20.200000000000188,0.0,52,1
1065,83,24,-2,-21.200000000000248,0.0,53,1
1065,84,22,-2,-22.400000000000308,0.0,54,1
1065,85,20,-2,-23.533333333333697,0.0,56,1
1065,86,18,-2,-24.600000000000424,0.0,57,1
1065,87,16,-2,-25.80000000000049,0.0,58,1
1065,88,14,-2,-27.000000000000547,0.0,59,1
1065,89,12,-2,-28.066666666667274,0.0,60,1
1065,90,10,-2,-29.133333333333997,0.0,61,1
1065,91,8,-2,-30.40000000000073,0.0,62,1
1065,92,6,-2,-31.46666666666746,0.0,63,1
1065,93,4,-2,-32.60000000000087,0.0,65,1
1065,94,2,-2,-33.73333333333428,0.0,66,1
1065,95,31,2,-35.06666666666771,0.0,67,1
1065,96,29,2,-36.200000000001125,0.0,68,1
1065,97,27,2,-37.333333333334544,0.0,69,1
1065,98,25,2,-38.53333333333463,0.0,71,1
1065,99,23,2,-39.86666666666806,0.0,72,1
1065,100,21,2,-41.00000000000148,0.0,73,1
1065,101,19,2,-42.200000000001566,0.0,74,1
1065,102,17,2,-43.333333333334984,0.0,75,1
1065,103,15,2,-44.66666666666841,0.0,77,1
1065,104,13,2,-45.8666666666685,0.0,78,1
1065,105,11,2,-47.00000000000192,0.0,79,1
1065,106,9,2,-48.20000000000201,0.0,80,1
