time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2030,95,31,2,14.266666666665808,0.0,18,0
2030,96,29,2,13.333333333332424,0.0,19,0
2030,97,27,2,12.399999999999043,0.0,20,0
2030,98,25,2,11.466666666665658,0.0,21,0
2030,99,23,2,10.533333333332271,0.0,21,0
2030,100,21,2,9.59999999999888,0.0,22,0
2030,101,19,2,8.666666666665497,0.0,23,0
2030,102,17,2,7.733333333332109,0.0,24,0
2030,103,15,2,6.79999999999872,0.0,25,0
2030,104,13,2,5.866666666665337,0.0,26,0
2030,105,11,2,4.9333333333319445,0.0,27,0
2030,106,9,2,3.9999999999985594,0.0,28,0
2030,107,7,2,3.066666666665168,0.0,29,0
2030,108,5,2,2.133333333331765,0.0,30,0
2030,109,3,2,1.1999999999983724,0.0,31,0
2030,110,31,-2,0.2666666666649819,0.0,32,0
2030,111,29,-2,-0.7333333333350801,0.0,33,0
2030,112,27,-2,-1.733333333335139,0.0,34,0
2030,113,25,-2,-2.7333333333352043,0.0,35,0
2030,114,23,-2,-3.733333333335264,0.0,36,0
2030,115,21,-2,-4.733333333335324,0.0,37,0
2030,116,19,-2,-5.733333333335381,0.0,38,0
2030,117,17,-2,-6.733333333335436,0.0,39,0
2030,118,15,-2,-7.733333333335501,0.0,40,0
2030,119,13,-2,-8.733333333335558,0.0,41,0
2030,120,11,-2,-9.733333333335617,0.0,42,0
2030,121,9,-2,-10.733333333335679,0.0,43,0
2030,122,7,-2,-11.733333333335736,0.0,44,0
2030,123,5,-2,-12.733333333335795,0.0,45,0
2030,124,3,-2,-13.733333333335857,0.0,46,0
2030,125,1,-2,-14.733333333335914,0.0,47,0
2030,126,32,1,-15.73333333333598,0.0,48,0
2030,127,30,1,-16.73333333333605,0.0,49,0
2030,128,28,1,-17.73333333333612,0.0,50,0
2030,129,26,1,-18.7333333333362,0.0,51,0
2030,130,24,1,-19.733333333336276,0.0,52,0
2030,131,22,1,-20.73333333333635,0.0,53,0
2030,132,20,1,-21.733333333336432,0.0,54,0
2030,133,18,1,-22.733333333336507,0.0,55,0
2030,134,16,1,-23.73333333333659,0.0,56,0
2030,135,14,1,-24.733333333336663,0.0,57,0
2030,136,12,1,-25.733333333336738,0.0,58,0
2030,137,10,1,-26.733333333336812,0.0,59,0
2030,138,8,1,-27.733333333336894,0.0,60,0
2030,139,6,1,-28.73333333333696,0.0,61,0
2030,140,4,1,-29.733333333337043,0.0,62,0
2030,141,2,1,-30.733333333337118,0.0,63,0
2030,142,32,-1,-31.733333333337193,0.0,64,0
2030,143,30,-1,-32.73333333333727,0.0,65,0
2030,144,28,-1,-33.73333333333735,0.0,66,0
2030,145,26,-1,-34.73333333333743,0.0,67,0
2030,146,24,-1,-35.733333333337505,0.0,68,0
2030,147,22,-1,-36.73333333333758,0.0,69,0
2030,148,20,-1,-37.73333333333766,0.0,70,0
2030,149,18,-1,-38.73333333333774,0.0,71,0
2030,150,16,-1,-39.73333333333782,0.0,72,0
2030,151,14,-1,-40.733333333337896,0.0,73,0
2030,152,12,-1,-41.73333333333797,0.0,74,0
2030,153,10,-1,-42.733333333338045,0.0,75,0
2030,154,8,-1,-43.73333333333812,0.0,76,0
2030,155,6,-1,-44.7333333333382,0.0,77,0
2030,156,4,-1,-45.73333333333827,0.0,78,0
2030,157,2,-1,-46.73333333333835,0.0,79,0
2030,158,31,1,-47.73333333333843,0.0,80,0
2030,159,29,1,-48.7333333333385,0.0,81,0
2030,160,27,1,-49.80000000000525,0.0,82,0
2030,161,25,1,-50.800000000005326,0.0,83,0
2030,162,23,1,-51.8000000000054,0.0,84,0
2030,163,21,1,-52.800000000005475,0.0,85,0
2030,164,19,1,-53.800000000005554,0.0,86,0
2030,165,17,1,-54.800000000005625,0.0,87,0
2030,166,15,1,-55.8000000000057,0.0,88,0
2030,167,13,1,-56.866666666672444,0.0,89,0
2030,168,11,1,-57.86666666667252,0.0,90,0
2030,169,9,1,-58.8666666666726,0.0,91,0
2030,170,7,1,-59.86666666667267,0.0,92,0
2030,171,5,1,-60.86666666667274,0.0,93,0
2030,172,3,1,-61.86666666667282,0.0,94,0
2030,173,31,-1,-62.8666666666729,0.0,95,0
2030,174,29,-1,-63.93333333333964,0.0,96,0
2030,175,27,-1,-65.00000000000631,0.0,97,0
2030,176,25,-1,-66.00000000000631,0.0,98,0
2030,177,23,-1,-67.00000000000631,0.0,99,0
2030,178,21,-1,-68.00000000000631,0.0,100,0
2030,179,19,-1,-69.06666666667297,0.0,101,0
2030,180,17,-1,-70.06666666667297,0.0,102,0
2030,181,15,-1,-71.06666666667297,0.0,103,0
2030,182,13,-1,-72.13333333333964,0.0,104,0
2030,183,11,-1,-73.2000000000063,0.0,105,0
2030,184,9,-1,-74.2000000000063,0.0,106,0
2030,185,7,-1,-75.2000000000063,0.0,107,0
2030,186,5,-1,-76.26666666667296,0.0,108,0
2030,187,3,-1,-77.33333333333962,0.0,109,0
2030,188,1,-1,-78.40000000000629,0.0,110,0
