time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
286,10,12,3,11.799999999999967,0.0,20,2
286,16,32,-3,0.8666666666666459,0.0,31,1
286,17,30,-3,-0.6666666666666764,0.0,33,1
286,18,28,-3,-2.3999999999999977,0.0,34,1
286,19,26,-3,-3.866666666666653,0.0,36,1
286,20,24,-3,-5.26666666666664,0.0,37,1
286,21,22,-3,-6.733333333333294,0.0,39,1
286,22,20,-3,-7.9999999999999485,0.0,40,1
286,23,18,-3,-9.333333333333266,0.0,41,1
286,24,16,-3,-10.666666666666584,0.0,43,1
286,25,14,-3,-11.73333333333324,0.0,44,1
286,26,12,-3,-12.999999999999892,0.0,45,1
286,27,10,-3,-14.199999999999878,0.0,46,1
286,28,8,-3,-15.399999999999864,0.0,47,1
286,29,6,-3,-16.53333333333319,0.0,49,1
286,30,4,-3,-17.666666666666522,0.0,50,1
286,31,2,-3,-18.933333333333188,0.0,51,1
286,32,31,3,-20.066666666666514,0.0,52,1
286,33,29,3,-21.133333333333177,0.0,53,1
286,34,27,3,-22.19999999999984,0.0,54,1
286,35,25,3,-23.33333333333317,0.0,55,1
286,36,23,3,-24.533333333333164,0.0,57,1
286,37,21,3,-25.53333333333316,0.0,58,1
286,38,19,3,-26.66666666666649,0.0,59,1
286,39,17,3,-27.73333333333315,0.0,60,1
286,40,15,3,-28.93333333333314,0.0,61,1
286,41,13,3,-29.933333333333135,0.0,62,1
286,42,11,3,-30.933333333333128,0.0,63,1
286,43,9,3,-31.999999999999787,0.0,64,1
286,44,7,3,-32.99999999999979,0.0,65,1
286,45,5,3,-33.99999999999979,0.0,66,1
286,46,3,3,-35.13333333333313,0.0,67,1
286,47,31,-3,-36.13333333333313,0.0,68,1
286,48,29,-3,-37.13333333333313,0.0,69,1
286,49,27,-3,-38.1999999999998,0.0,70,1
286,50,25,-3,-39.1999999999998,0.0,71,1
286,51,23,-3,-40.1999999999998,0.0,72,1
286,52,21,-3,-41.1999999999998,0.0,73,1
286,53,19,-3,-42.1999999999998,0.0,74,1
286,54,17,-3,-43.1999999999998,0.0,75,1
286,55,15,-3,-44.26666666666647,0.0,76,1
286,56,13,-3,-45.33333333333314,0.0,77,1
286,57,11,-3,-46.33333333333314,0.0,78,1
286,58,9,-3,-47.33333333333314,0.0,79,1
286,59,7,-3,-48.33333333333314,0.0,80,1
286,60,5,-3,-49.33333333333314,0.0,81,1
286,61,3,-3,-50.33333333333314,0.0,82,1
286,62,1,-3,-51.33333333333314,0.0,83,1
286,63,32,2,-52.33333333333314,0.0,84,1
286,64,30,2,-53.39999999999988,0.0,85,1
286,65,28,2,-54.39999999999995,0.0,86,1
286,66,26,2,-55.40000000000003,0.0,87,1
286,67,24,2,-56.33333333333343,0.0,88,1
286,68,22,2,-57.400000000000176,0.0,89,1
286,69,20,2,-58.40000000000025,0.0,90,1
286,70,18,2,-59.40000000000032,0.0,91,1
286,71,16,2,-60.4000000000004,0.0,92,1
286,72,14,2,-61.40000000000047,0.0,93,1
286,73,12,2,-62.40000000000054,0.0,94,1
286,74,10,2,-63.40000000000062,0.0,95,1
286,75,8,2,-64.40000000000066,0.0,96,1
286,76,6,2,-65.40000000000066,0.0,97,1
286,77,4,2,-66.40000000000066,0.0,98,1
286,78,2,2,-67.40000000000066,0.0,99,1
286,79,32,-2,-68.40000000000066,0.0,100,1
286,80,30,-2,-69.40000000000066,0.0,101,1
286,81,28,-2,-70.40000000000066,0.0,102,1
286,82,26,-2,-71.40000000000066,0.0,103,1
286,83,24,-2,-72.40000000000066,0.0,104,1
286,84,22,-2,-73.40000000000066,0.0,105,1
286,85,20,-2,-74.40000000000066,0.0,106,1
286,86,18,-2,-75.40000000000066,0.0,107,1
286,87,16,-2,-76.40000000000066,0.0,108,1
286,88,14,-2,-77.46666666666732,0.0,109,1
286,89,12,-2,-78.46666666666732,0.0,110,1
286,90,10,-2,-79.46666666666732,0.0,111,1
