time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
374,16,32,-3,28.000000000000004,0.0,4,0
374,17,30,-3,23.39999999999999,0.0,9,0
374,18,28,-3,19.39999999999998,0.0,13,0
374,19,26,-3,16.933333333333323,0.0,15,0
374,20,24,-3,14.533333333333337,0.0,17,0
374,21,22,-3,12.266666666666689,0.0,20,0
374,22,20,-3,9.933333333333374,0.0,22,0
374,23,18,-3,7.8666666666667275,0.0,24,0
374,24,16,-3,5.800000000000072,0.0,26,0
374,25,14,-3,4.066666666666745,0.0,28,0
374,26,12,-3,2.6000000000000907,0.0,29,0
374,27,10,-3,0.8000000000000975,0.0,31,0
374,28,8,-3,-0.6666666666665579,0.0,33,0
374,29,6,-3,-2.1333333333332143,0.0,34,0
374,30,4,-3,-3.866666666666541,0.0,36,0
374,31,2,-3,-5.266666666666529,0.0,37,0
374,32,31,3,-6.733333333333179,0.0,39,0
374,33,29,3,-8.199999999999832,0.0,40,0
374,34,27,3,-9.666666666666481,0.0,42,0
374,35,25,3,-10.999999999999796,0.0,43,0
374,36,23,3,-12.533333333333111,0.0,45,0
374,37,21,3,-13.733333333333094,0.0,46,0
374,38,19,3,-14.999999999999744,0.0,47,0
374,39,17,3,-16.399999999999725,0.0,48,0
374,40,15,3,-17.53333333333305,0.0,50,0
374,41,13,3,-18.733333333333043,0.0,51,0
374,42,11,3,-19.86666666666637,0.0,52,0
374,43,9,3,-21.199999999999694,0.0,53,0
374,44,7,3,-22.399999999999682,0.0,54,0
374,45,5,3,-23.533333333333005,0.0,56,0
374,46,3,3,-24.733333333333,0.0,57,0
374,47,31,-3,-25.999999999999655,0.0,58,0
374,48,29,-3,-27.133333333332978,0.0,59,0
374,49,27,-3,-28.19999999999963,0.0,60,0
374,50,25,-3,-29.266666666666282,0.0,61,0
374,51,23,-3,-30.53333333333294,0.0,63,0
374,52,21,-3,-31.66666666666626,0.0,64,0
374,53,19,-3,-32.79999999999959,0.0,65,0
374,54,17,-3,-33.86666666666626,0.0,66,0
374,55,15,-3,-35.06666666666627,0.0,67,0
374,56,13,-3,-36.19999999999961,0.0,68,0
374,57,11,-3,-37.19999999999961,0.0,69,0
374,58,9,-3,-38.26666666666628,0.0,70,0
374,59,7,-3,-39.39999999999962,0.0,71,0
374,60,5,-3,-40.53333333333296,0.0,73,0
374,61,3,-3,-41.59999999999963,0.0,74,0
374,62,1,-3,-42.6666666666663,0.0,75,0
374,63,32,2,-43.79999999999964,0.0,76,0
374,64,30,2,-44.79999999999971,0.0,77,0
374,65,28,2,-45.866666666666454,0.0,78,0
374,66,26,2,-46.9333333333332,0.0,79,0
374,67,24,2,-47.93333333333327,0.0,80,0
374,68,22,2,-49.00000000000002,0.0,81,0
374,69,20,2,-50.0000000000001,0.0,82,0
374,70,18,2,-51.00000000000018,0.0,83,0
374,71,16,2,-52.00000000000025,0.0,84,0
374,72,14,2,-53.06666666666698,0.0,85,0
374,73,12,2,-54.066666666667054,0.0,86,0
374,74,10,2,-55.06666666666713,0.0,87,0
374,75,8,2,-56.13333333333387,0.0,88,0
374,76,6,2,-57.133333333333944,0.0,89,0
374,77,4,2,-58.13333333333402,0.0,90,0
374,78,2,2,-59.20000000000076,0.0,91,0
374,79,32,-2,-60.20000000000084,0.0,92,0
374,80,30,-2,-61.26666666666758,0.0,93,0
374,81,28,-2,-62.26666666666765,0.0,94,0
374,82,26,-2,-63.26666666666773,0.0,95,0
374,83,24,-2,-64.26666666666779,0.0,96,0
374,84,22,-2,-65.33333333333445,0.0,97,0
374,85,20,-2,-66.33333333333445,0.0,98,0
374,86,18,-2,-67.33333333333445,0.0,99,0
374,87,16,-2,-68.33333333333445,0.0,100,0
374,88,14,-2,-69.40000000000111,0.0,101,0
374,89,12,-2,-70.40000000000111,0.0,102,0
374,90,10,-2,-71.46666666666778,0.0,103,0
374,91,8,-2,-72.46666666666778,0.0,104,0
374,92,6,-2,-73.46666666666778,0.0,105,0
374,93,4,-2,-74.46666666666778,0.0,106,0
374,94,2,-2,-75.46666666666778,0.0,107,0
374,95,31,2,-76.46666666666778,0.0,108,0
374,96,29,2,-77.46666666666778,0.0,109,0
374,97,27,2,-78.46666666666778,0.0,110,0
374,98,25,2,-79.46666666666778,0.0,111,0
374,99,23,2,-80.46666666666778,0.0,112,0
374,100,21,2,-81.46666666666778,0.0,113,0
374,101,19,2,-82.46666666666778,0.0,114,0
374,102,17,2,-83.46666666666778,0.0,115,0
374,103,15,2,-84.46666666666778,0.0,116,0
374,104,13,2,-85.46666666666778,0.0,117,0
374,105,11,2,-86.46666666666778,0.0,118,0
374,106,9,2,-87.46666666666778,0.0,119,0
374,107,7,2,-88.46666666666778,0.0,120,0
374,108,5,2,-89.53333333333444,0.0,122,0
374,109,3,2,-90.53333333333444,0.0,123,0
374,110,31,-2,-91.53333333333444,0.0,124,0
374,111,29,-2,-92.53333333333444,0.0,125,0
374,112,27,-2,-93.53333333333444,0.0,126,0
374,113,25,-2,-94.53333333333444,0.0,127,0
374,114,23,-2,-95.53333333333444,0.0,128,0
374,115,21,-2,-96.53333333333444,0.0,129,0
374,116,19,-2,-97.53333333333444,0.0,130,0
374,117,17,-2,-98.53333333333444,0.0,131,0
374,118,15,-2,-99.53333333333444,0.0,132,0
374,119,13,-2,-100.53333333333444,0.0,133,0
374,120,11,-2,-101.53333333333444,0.0,134,0
374,121,9,-2,-102.53333333333444,0.0,135,0
374,122,7,-2,-103.53333333333444,0.0,136,0
374,123,5,-2,-104.53333333333444,0.0,137,0
374,124,3,-2,-105.53333333333444,0.0,138,0
374,125,1,-2,-106.53333333333444,0.0,139,0
374,126,32,1,-107.53333333333444,0.0,140,0
374,127,30,1,-108.53333333333444,0.0,141,0
374,128,28,1,-109.53333333333444,0.0,142,0
374,129,26,1,-110.53333333333444,0.0,143,0
374,130,24,1,-111.53333333333444,0.0,144,0
374,131,22,1,-112.53333333333444,0.0,145,0
374,132,20,1,-113.53333333333444,0.0,146,0
374,133,18,1,-114.53333333333444,0.0,147,0
374,134,16,1,-115.53333333333444,0.0,148,0
374,135,14,1,-116.53333333333444,0.0,149,0
374,136,12,1,-117.53333333333444,0.0,150,0
374,137,10,1,-118.53333333333444,0.0,151,0
374,138,8,1,-119.53333333333444,0.0,152,0
374,139,6,1,-120.53333333333444,0.0,153,0
374,140,4,1,-121.53333333333444,0.0,154,0
374,141,2,1,-122.53333333333444,0.0,155,0
374,142,32,-1,-123.53333333333444,0.0,156,0
374,143,30,-1,-124.53333333333444,0.0,157,0
374,144,28,-1,-125.53333333333444,0.0,158,0
374,145,26,-1,-126.53333333333444,0.0,159,0
374,146,24,-1,-127.53333333333444,0.0,160,0
374,147,22,-1,-128.53333333333444,0.0,161,0
374,148,20,-1,-129.53333333333444,0.0,162,0
374,149,18,-1,-130.53333333333444,0.0,163,0
374,150,16,-1,-131.53333333333444,0.0,164,0
374,151,14,-1,-132.53333333333444,0.0,165,0
374,152,12,-1,-133.53333333333444,0.0,166,0
374,153,10,-1,-134.53333333333444,0.0,167,0
374,154,8,-1,-135.53333333333444,0.0,168,0
374,155,6,-1,-136.53333333333444,0.0,169,0
374,156,4,-1,-137.53333333333444,0.0,170,0
374,157,2,-1,-138.53333333333444,0.0,171,0
374,158,31,1,-139.53333333333444,0.0,172,0
374,159,29,1,-140.53333333333444,0.0,173,0
374,160,27,1,-141.53333333333444,0.0,174,0
374,161,25,1,-142.53333333333444,0.0,175,0
374,162,23,1,-143.53333333333444,0.0,176,0
374,163,21,1,-144.53333333333444,0.0,177,0
374,164,19,1,-145.53333333333444,0.0,178,0
374,165,17,1,-146.53333333333444,0.0,179,0
374,166,15,1,-147.53333333333444,0.0,180,0
374,167,13,1,-148.53333333333444,0.0,181,0
374,168,11,1,-149.53333333333444,0.0,182,0
374,169,9,1,-150.53333333333444,0.0,183,0
374,170,7,1,-151.53333333333444,0.0,184,0
374,171,5,1,-152.53333333333444,0.0,185,0
374,172,3,1,-153.53333333333444,0.0,186,0
374,173,31,-1,-154.53333333333444,0.0,187,0
374,174,29,-1,-155.53333333333444,0.0,188,0
374,175,27,-1,-156.53333333333444,0.0,189,0
374,176,25,-1,-157.53333333333444,0.0,190,0
374,177,23,-1,-158.53333333333444,0.0,191,0
374,178,21,-1,-159.53333333333444,0.0,192,0
374,179,19,-1,-160.53333333333444,0.0,193,0
374,180,17,-1,-161.53333333333444,0.0,194,0
374,181,15,-1,-162.53333333333444,0.0,195,0
374,182,13,-1,-163.53333333333444,0.0,196,0
374,183,11,-1,-164.53333333333444,0.0,197,0
374,184,9,-1,-165.53333333333444,0.0,198,0
374,185,7,-1,-166.53333333333444,0.0,199,0
374,186,5,-1,-167.53333333333444,0.0,200,0
374,187,3,-1,-168.53333333333444,0.0,201,0
374,188,1,-1,-169.53333333333444,0.0,202,0
