time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
750,32,31,3,28.533333333333513,0.0,3,0
750,33,29,3,23.866666666666838,0.0,8,0
750,34,27,3,20.666666666666842,0.0,11,0
750,35,25,3,18.33333333333351,0.0,14,0
750,36,23,3,16.000000000000174,0.0,16,0
750,37,21,3,13.533333333333529,0.0,18,0
750,38,19,3,11.600000000000215,0.0,20,0
750,39,17,3,10.133333333333566,0.0,22,0
750,40,15,3,8.733333333333581,0.0,23,0
750,41,13,3,7.333333333333602,0.0,25,0
750,42,11,3,6.000000000000288,0.0,26,0
750,43,9,3,4.733333333333641,0.0,27,0
750,44,7,3,3.533333333333661,0.0,28,0
750,45,5,3,2.333333333333679,0.0,30,0
750,46,3,3,1.333333333333689,0.0,31,0
750,47,31,-3,0.06666666666704013,0.0,32,0
750,48,29,-3,-0.9999999999996073,0.0,33,0
750,49,27,-3,-2.133333333332918,0.0,34,0
750,50,25,-3,-3.26666666666623,0.0,35,0
750,51,23,-3,-4.466666666666214,0.0,36,0
750,52,21,-3,-5.7999999999995175,0.0,38,0
750,53,19,-3,-6.99999999999949,0.0,39,0
750,54,17,-3,-8.333333333332796,0.0,40,0
750,55,15,-3,-9.666666666666103,0.0,42,0
750,56,13,-3,-10.799999999999413,0.0,43,0
750,57,11,-3,-12.133333333332713,0.0,44,0
750,58,9,-3,-13.533333333332685,0.0,46,0
750,59,7,-3,-14.799999999999331,0.0,47,0
750,60,5,-3,-16.199999999999303,0.0,48,0
750,61,3,-3,-17.46666666666595,0.0,49,0
750,62,1,-3,-18.733333333332602,0.0,51,0
750,63,32,2,-20.066666666665924,0.0,52,0
750,64,30,2,-21.19999999999931,0.0,53,0
750,65,28,2,-22.399999999999366,0.0,54,0
750,66,26,2,-23.53333333333276,0.0,56,0
750,67,24,2,-24.866666666666152,0.0,57,0
750,68,22,2,-26.066666666666215,0.0,58,0
750,69,20,2,-27.19999999999961,0.0,59,0
750,70,18,2,-28.39999999999967,0.0,60,0
750,71,16,2,-29.733333333333064,0.0,62,0
750,72,14,2,-30.866666666666443,0.0,63,0
750,73,12,2,-32.0666666666665,0.0,64,0
750,74,10,2,-33.19999999999992,0.0,65,0
750,75,8,2,-34.53333333333334,0.0,67,0
750,76,6,2,-35.66666666666675,0.0,68,0
750,77,4,2,-36.86666666666684,0.0,69,0
750,78,2,2,-38.00000000000025,0.0,70,0
750,79,32,-2,-39.33333333333368,0.0,71,0
750,80,30,-2,-40.53333333333376,0.0,73,0
750,81,28,-2,-41.66666666666717,0.0,74,0
750,82,26,-2,-42.86666666666726,0.0,75,0
750,83,24,-2,-44.20000000000068,0.0,76,0
750,84,22,-2,-45.266666666667426,0.0,77,0
750,85,20,-2,-46.40000000000084,0.0,78,0
750,86,18,-2,-47.533333333334255,0.0,80,0
750,87,16,-2,-48.80000000000101,0.0,81,0
750,88,14,-2,-49.933333333334424,0.0,82,0
750,89,12,-2,-51.06666666666784,0.0,83,0
750,90,10,-2,-52.13333333333458,0.0,84,0
750,91,8,-2,-53.33333333333467,0.0,85,0
750,92,6,-2,-54.46666666666809,0.0,86,0
750,93,4,-2,-55.60000000000151,0.0,88,0
750,94,2,-2,-56.73333333333492,0.0,89,0
750,95,31,2,-58.00000000000168,0.0,90,0
750,96,29,2,-59.066666666668425,0.0,91,0
750,97,27,2,-60.0666666666685,0.0,92,0
750,98,25,2,-61.20000000000192,0.0,93,0
750,99,23,2,-62.26666666666867,0.0,94,0
750,100,21,2,-63.40000000000209,0.0,95,0
750,101,19,2,-64.53333333333546,0.0,97,0
750,102,17,2,-65.60000000000213,0.0,98,0
750,103,15,2,-66.73333333333545,0.0,99,0
