time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,32,31,3,14.766666666666799,0.0,17,0
691,33,29,3,11.300000000000152,0.0,21,0
691,34,27,3,9.100000000000172,0.0,23,0
691,35,25,3,6.766666666666858,0.0,25,0
691,36,23,3,5.166666666666875,0.0,27,0
691,37,21,3,3.8333333333335546,0.0,28,0
691,38,19,3,2.3666666666669003,0.0,30,0
691,39,17,3,1.1666666666669145,0.0,31,0
691,40,15,3,-0.03333333333307334,0.0,32,0
691,41,13,3,-1.366666666666391,0.0,33,0
691,42,11,3,-2.566666666666376,0.0,35,0
691,43,9,3,-3.8999999999996966,0.0,36,0
691,44,7,3,-5.233333333333008,0.0,37,0
691,45,5,3,-6.633333333332985,0.0,39,0
691,46,3,3,-7.966666666666303,0.0,40,0
691,47,31,-3,-9.299999999999612,0.0,41,0
691,48,29,-3,-10.766666666666254,0.0,43,0
691,49,27,-3,-12.099999999999559,0.0,44,0
691,50,25,-3,-13.499999999999531,0.0,45,0
691,51,23,-3,-14.89999999999951,0.0,47,0
691,52,21,-3,-16.233333333332816,0.0,48,0
691,53,19,-3,-17.566666666666134,0.0,50,0
691,54,17,-3,-18.833333333332785,0.0,51,0
691,55,15,-3,-20.166666666666107,0.0,52,0
691,56,13,-3,-21.366666666666095,0.0,53,0
691,57,11,-3,-22.566666666666077,0.0,55,0
691,58,9,-3,-23.699999999999395,0.0,56,0
691,59,7,-3,-25.03333333333272,0.0,57,0
691,60,5,-3,-26.233333333332705,0.0,58,0
691,61,3,-3,-27.36666666666602,0.0,59,0
691,62,1,-3,-28.566666666666006,0.0,61,0
691,63,32,2,-29.899999999999327,0.0,62,0
691,64,30,2,-31.033333333332713,0.0,63,0
691,65,28,2,-32.23333333333277,0.0,64,0
691,66,26,2,-33.36666666666619,0.0,65,0
691,67,24,2,-34.69999999999961,0.0,67,0
691,68,22,2,-35.8999999999997,0.0,68,0
691,69,20,2,-37.03333333333312,0.0,69,0
691,70,18,2,-38.166666666666536,0.0,70,0
691,71,16,2,-39.36666666666662,0.0,71,0
691,72,14,2,-40.50000000000002,0.0,73,0
691,73,12,2,-41.56666666666676,0.0,74,0
691,74,10,2,-42.76666666666685,0.0,75,0
691,75,8,2,-44.0333333333336,0.0,76,0
691,76,6,2,-45.10000000000034,0.0,77,0
691,77,4,2,-46.16666666666709,0.0,78,0
691,78,2,2,-47.23333333333383,0.0,79,0
691,79,32,-2,-48.50000000000059,0.0,81,0
691,80,30,-2,-49.56666666666733,0.0,82,0
691,81,28,-2,-50.70000000000074,0.0,83,0
691,82,26,-2,-51.76666666666749,0.0,84,0
691,83,24,-2,-52.96666666666757,0.0,85,0
691,84,22,-2,-54.03333333333432,0.0,86,0
691,85,20,-2,-55.10000000000106,0.0,87,0
691,86,18,-2,-56.10000000000114,0.0,88,0
691,87,16,-2,-57.166666666667886,0.0,89,0
691,88,14,-2,-58.3000000000013,0.0,90,0
691,89,12,-2,-59.300000000001376,0.0,91,0
691,90,10,-2,-60.43333333333479,0.0,92,0
691,91,8,-2,-61.500000000001535,0.0,94,0
691,92,6,-2,-62.63333333333495,0.0,95,0
691,93,4,-2,-63.63333333333503,0.0,96,0
691,94,2,-2,-64.76666666666839,0.0,97,0
691,95,31,2,-65.76666666666839,0.0,98,0
691,96,29,2,-66.83333333333505,0.0,99,0
691,97,27,2,-67.90000000000171,0.0,100,0
691,98,25,2,-68.90000000000171,0.0,101,0
691,99,23,2,-69.96666666666837,0.0,102,0
691,100,21,2,-70.96666666666837,0.0,103,0
691,101,19,2,-72.03333333333504,0.0,104,0
691,102,17,2,-73.03333333333504,0.0,105,0
691,103,15,2,-74.1000000000017,0.0,106,0
691,104,13,2,-75.1000000000017,0.0,107,0
691,105,11,2,-76.1000000000017,0.0,108,0
691,106,9,2,-77.16666666666836,0.0,109,0
691,107,7,2,-78.16666666666836,0.0,110,0
691,108,5,2,-79.16666666666836,0.0,111,0
691,109,3,2,-80.16666666666836,0.0,112,0
691,110,31,-2,-81.23333333333503,0.0,113,0
691,111,29,-2,-82.23333333333503,0.0,114,0
691,112,27,-2,-83.30000000000169,0.0,115,0
691,113,25,-2,-84.30000000000169,0.0,116,0
691,114,23,-2,-85.30000000000169,0.0,117,0
691,115,21,-2,-86.30000000000169,0.0,118,0
691,116,19,-2,-87.36666666666835,0.0,119,0
691,117,17,-2,-88.36666666666835,0.0,120,0
691,118,15,-2,-89.36666666666835,0.0,121,0
691,119,13,-2,-90.36666666666835,0.0,122,0
691,120,11,-2,-91.50000000000168,0.0,124,0
691,121,9,-2,-92.50000000000168,0.0,125,0
691,122,7,-2,-93.50000000000168,0.0,126,0
691,123,5,-2,-94.50000000000168,0.0,127,0
691,124,3,-2,-95.50000000000168,0.0,128,0
691,125,1,-2,-96.50000000000168,0.0,129,0
691,126,32,1,-97.50000000000168,0.0,130,0
691,127,30,1,-98.50000000000168,0.0,131,0
691,128,28,1,-99.50000000000168,0.0,132,0
691,129,26,1,-100.50000000000168,0.0,133,0
691,130,24,1,-101.50000000000168,0.0,134,0
691,131,22,1,-102.50000000000168,0.0,135,0
691,132,20,1,-103.50000000000168,0.0,136,0
691,133,18,1,-104.50000000000168,0.0,137,0
691,134,16,1,-105.50000000000168,0.0,138,0
691,135,14,1,-106.50000000000168,0.0,139,0
691,136,12,1,-107.56666666666834,0.0,140,0
691,137,10,1,-108.56666666666834,0.0,141,0
691,138,8,1,-109.56666666666834,0.0,142,0
691,139,6,1,-110.56666666666834,0.0,143,0
691,140,4,1,-111.56666666666834,0.0,144,0
691,141,2,1,-112.56666666666834,0.0,145,0
691,142,32,-1,-113.56666666666834,0.0,146,0
691,143,30,-1,-114.56666666666834,0.0,147,0
691,144,28,-1,-115.56666666666834,0.0,148,0
691,145,26,-1,-116.56666666666834,0.0,149,0
691,146,24,-1,-117.56666666666834,0.0,150,0
691,147,22,-1,-118.56666666666834,0.0,151,0
691,148,20,-1,-119.56666666666834,0.0,152,0
691,149,18,-1,-120.56666666666834,0.0,153,0
691,150,16,-1,-121.56666666666834,0.0,154,0
691,151,14,-1,-122.56666666666834,0.0,155,0
691,152,12,-1,-123.56666666666834,0.0,156,0
691,153,10,-1,-124.56666666666834,0.0,157,0
691,154,8,-1,-125.56666666666834,0.0,158,0
691,155,6,-1,-126.56666666666834,0.0,159,0
691,156,4,-1,-127.56666666666834,0.0,160,0
691,157,2,-1,-128.56666666666834,0.0,161,0
691,158,31,1,-129.56666666666834,0.0,162,0
691,159,29,1,-130.56666666666834,0.0,163,0
691,160,27,1,-131.56666666666834,0.0,164,0
691,161,25,1,-132.56666666666834,0.0,165,0
691,162,23,1,-133.56666666666834,0.0,166,0
691,163,21,1,-134.56666666666834,0.0,167,0
691,164,19,1,-135.56666666666834,0.0,168,0
691,165,17,1,-136.56666666666834,0.0,169,0
691,166,15,1,-137.56666666666834,0.0,170,0
691,167,13,1,-138.56666666666834,0.0,171,0
691,168,11,1,-139.56666666666834,0.0,172,0
691,169,9,1,-140.56666666666834,0.0,173,0
691,170,7,1,-141.56666666666834,0.0,174,0
691,171,5,1,-142.56666666666834,0.0,175,0
691,172,3,1,-143.56666666666834,0.0,176,0
691,173,31,-1,-144.56666666666834,0.0,177,0
691,174,29,-1,-145.56666666666834,0.0,178,0
691,175,27,-1,-146.56666666666834,0.0,179,0
691,176,25,-1,-147.56666666666834,0.0,180,0
691,177,23,-1,-148.56666666666834,0.0,181,0
691,178,21,-1,-149.56666666666834,0.0,182,0
691,179,19,-1,-150.56666666666834,0.0,183,0
691,180,17,-1,-151.56666666666834,0.0,184,0
691,181,15,-1,-152.56666666666834,0.0,185,0
691,182,13,-1,-153.56666666666834,0.0,186,0
691,183,11,-1,-154.56666666666834,0.0,187,0
691,184,9,-1,-155.56666666666834,0.0,188,0
691,185,7,-1,-156.56666666666834,0.0,189,0
691,186,5,-1,-157.56666666666834,0.0,190,0
691,187,3,-1,-158.56666666666834,0.0,191,0
691,188,1,-1,-159.56666666666834,0.0,192,0
