time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
302,10,12,3,11.799999999999967,0.0,499,3
302,16,32,-3,1.5999999999999794,0.0,30,0
302,17,30,-3,-0.06666666666667634,0.0,32,0
302,18,28,-3,-1.933333333333331,0.0,34,0
302,19,26,-3,-3.399999999999986,0.0,35,0
302,20,24,-3,-4.8666666666666405,0.0,37,0
302,21,22,-3,-6.2666666666666275,0.0,38,0
302,22,20,-3,-7.666666666666616,0.0,40,0
302,23,18,-3,-8.933333333333268,0.0,41,0
302,24,16,-3,-10.266666666666586,0.0,42,0
302,25,14,-3,-11.399999999999908,0.0,43,0
302,26,12,-3,-12.66666666666656,0.0,45,0
302,27,10,-3,-13.866666666666546,0.0,46,0
302,28,8,-3,-15.066666666666531,0.0,47,0
302,29,6,-3,-16.199999999999854,0.0,48,0
302,30,4,-3,-17.333333333333186,0.0,49,0
302,31,2,-3,-18.599999999999852,0.0,51,0
302,32,31,3,-19.733333333333178,0.0,52,0
302,33,29,3,-20.866666666666507,0.0,53,0
302,34,27,3,-21.93333333333317,0.0,54,0
302,35,25,3,-23.133333333333166,0.0,55,0
302,36,23,3,-24.19999999999983,0.0,56,0
302,37,21,3,-25.199999999999825,0.0,57,0
302,38,19,3,-26.333333333333155,0.0,58,0
302,39,17,3,-27.399999999999814,0.0,59,0
302,40,15,3,-28.666666666666472,0.0,61,0
302,41,13,3,-29.666666666666465,0.0,62,0
302,42,11,3,-30.66666666666646,0.0,63,0
302,43,9,3,-31.799999999999784,0.0,64,0
302,44,7,3,-32.799999999999784,0.0,65,0
302,45,5,3,-33.799999999999784,0.0,66,0
302,46,3,3,-34.933333333333124,0.0,67,0
302,47,31,-3,-35.933333333333124,0.0,68,0
302,48,29,-3,-36.933333333333124,0.0,69,0
302,49,27,-3,-37.999999999999794,0.0,70,0
302,50,25,-3,-38.999999999999794,0.0,71,0
302,51,23,-3,-39.999999999999794,0.0,72,0
302,52,21,-3,-40.999999999999794,0.0,73,0
302,53,19,-3,-41.999999999999794,0.0,74,0
302,54,17,-3,-42.999999999999794,0.0,75,0
302,55,15,-3,-44.066666666666464,0.0,76,0
302,56,13,-3,-45.133333333333134,0.0,77,0
302,57,11,-3,-46.133333333333134,0.0,78,0
302,58,9,-3,-47.133333333333134,0.0,79,0
302,59,7,-3,-48.133333333333134,0.0,80,0
302,60,5,-3,-49.133333333333134,0.0,81,0
302,61,3,-3,-50.133333333333134,0.0,82,0
302,62,1,-3,-51.133333333333134,0.0,83,0
302,63,32,2,-52.133333333333134,0.0,84,0
302,64,30,2,-53.133333333333205,0.0,85,0
302,65,28,2,-54.133333333333276,0.0,86,0
302,66,26,2,-55.133333333333354,0.0,87,0
302,67,24,2,-56.066666666666755,0.0,88,0
302,68,22,2,-57.1333333333335,0.0,89,0
302,69,20,2,-58.133333333333574,0.0,90,0
302,70,18,2,-59.133333333333645,0.0,91,0
302,71,16,2,-60.133333333333724,0.0,92,0
302,72,14,2,-61.133333333333795,0.0,93,0
302,73,12,2,-62.133333333333866,0.0,94,0
302,74,10,2,-63.133333333333944,0.0,95,0
302,75,8,2,-64.13333333333401,0.0,96,0
302,76,6,2,-65.13333333333401,0.0,97,0
302,77,4,2,-66.13333333333401,0.0,98,0
302,78,2,2,-67.13333333333401,0.0,99,0
302,79,32,-2,-68.13333333333401,0.0,100,0
302,80,30,-2,-69.13333333333401,0.0,101,0
