time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2558,126,32,1,5.633333333330645,0.0,26,0
2558,127,30,1,4.699999999997253,0.0,27,0
2558,128,28,1,3.766666666663865,0.0,28,0
2558,129,26,1,2.8333333333304616,0.0,29,0
2558,130,24,1,1.8999999999970656,0.0,30,0
2558,131,22,1,0.9666666666636708,0.0,31,0
2558,132,20,1,0.033333333330268416,0.0,32,0
2558,133,18,1,-0.9666666666697935,0.0,33,0
2558,134,16,1,-1.966666666669862,0.0,34,0
2558,135,14,1,-2.966666666669925,0.0,35,0
2558,136,12,1,-3.966666666669988,0.0,36,0
2558,137,10,1,-4.966666666670045,0.0,37,0
2558,138,8,1,-5.966666666670111,0.0,38,0
2558,139,6,1,-6.966666666670163,0.0,39,0
2558,140,4,1,-7.966666666670227,0.0,40,0
2558,141,2,1,-8.966666666670285,0.0,41,0
2558,142,32,-1,-9.966666666670344,0.0,42,0
2558,143,30,-1,-10.9666666666704,0.0,43,0
2558,144,28,-1,-11.96666666667046,0.0,44,0
2558,145,26,-1,-12.966666666670518,0.0,45,0
2558,146,24,-1,-13.966666666670575,0.0,46,0
2558,147,22,-1,-14.966666666670633,0.0,47,0
2558,148,20,-1,-15.966666666670692,0.0,48,0
2558,149,18,-1,-16.966666666670765,0.0,49,0
2558,150,16,-1,-17.96666666667084,0.0,50,0
2558,151,14,-1,-18.966666666670914,0.0,51,0
2558,152,12,-1,-19.96666666667098,0.0,52,0
2558,153,10,-1,-20.966666666671056,0.0,53,0
2558,154,8,-1,-21.96666666667113,0.0,54,0
2558,155,6,-1,-22.966666666671205,0.0,55,0
2558,156,4,-1,-23.966666666671273,0.0,56,0
2558,157,2,-1,-24.966666666671347,0.0,57,0
2558,158,31,1,-25.966666666671422,0.0,58,0
2558,159,29,1,-26.96666666667149,0.0,59,0
2558,160,27,1,-27.966666666671564,0.0,60,0
2558,161,25,1,-28.96666666667164,0.0,61,0
2558,162,23,1,-29.966666666671706,0.0,62,0
2558,163,21,1,-30.96666666667178,0.0,63,0
2558,164,19,1,-31.966666666671856,0.0,64,0
2558,165,17,1,-32.96666666667193,0.0,65,0
2558,166,15,1,-33.966666666672005,0.0,66,0
2558,167,13,1,-34.966666666672076,0.0,67,0
2558,168,11,1,-35.966666666672154,0.0,68,0
2558,169,9,1,-36.96666666667223,0.0,69,0
2558,170,7,1,-37.9666666666723,0.0,70,0
2558,171,5,1,-38.966666666672374,0.0,71,0
2558,172,3,1,-39.96666666667245,0.0,72,0
2558,173,31,-1,-40.96666666667253,0.0,73,0
2558,174,29,-1,-41.9666666666726,0.0,74,0
2558,175,27,-1,-42.96666666667267,0.0,75,0
2558,176,25,-1,-43.96666666667275,0.0,76,0
2558,177,23,-1,-44.96666666667282,0.0,77,0
2558,178,21,-1,-45.9666666666729,0.0,78,0
2558,179,19,-1,-46.96666666667297,0.0,79,0
2558,180,17,-1,-47.96666666667305,0.0,80,0
2558,181,15,-1,-48.96666666667312,0.0,81,0
2558,182,13,-1,-49.96666666667319,0.0,82,0
2558,183,11,-1,-50.96666666667327,0.0,83,0
2558,184,9,-1,-51.96666666667334,0.0,84,0
2558,185,7,-1,-52.96666666667342,0.0,85,0
2558,186,5,-1,-53.96666666667349,0.0,86,0
2558,187,3,-1,-54.96666666667356,0.0,87,0
2558,188,1,-1,-55.96666666667364,0.0,88,0
