time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1619,79,32,-2,6.599999999999951,0.0,25,0
1619,80,30,-2,4.566666666666578,0.0,27,0
1619,81,28,-2,3.6333333333332067,0.0,28,0
1619,82,26,-2,2.766666666666486,0.0,29,0
1619,83,24,-2,1.833333333333106,0.0,30,0
1619,84,22,-2,0.899999999999722,0.0,31,0
1619,85,20,-2,-0.03333333333365554,0.0,32,0
1619,86,18,-2,-0.9666666666670366,0.0,33,0
1619,87,16,-2,-1.966666666667091,0.0,34,0
1619,88,14,-2,-2.966666666667138,0.0,35,0
1619,89,12,-2,-3.9000000000005186,0.0,36,0
1619,90,10,-2,-4.90000000000056,0.0,37,0
1619,91,8,-2,-5.900000000000611,0.0,38,0
1619,92,6,-2,-6.900000000000658,0.0,39,0
1619,93,4,-2,-7.900000000000707,0.0,40,0
1619,94,2,-2,-8.90000000000075,0.0,41,0
1619,95,31,2,-9.900000000000807,0.0,42,0
1619,96,29,2,-10.900000000000857,0.0,43,0
1619,97,27,2,-11.900000000000905,0.0,44,0
1619,98,25,2,-12.900000000000956,0.0,45,0
1619,99,23,2,-13.90000000000101,0.0,46,0
1619,100,21,2,-14.900000000001066,0.0,47,0
1619,101,19,2,-15.900000000001116,0.0,48,0
1619,102,17,2,-16.900000000001185,0.0,49,0
1619,103,15,2,-17.900000000001256,0.0,50,0
1619,104,13,2,-18.96666666666799,0.0,51,0
1619,105,11,2,-19.966666666668065,0.0,52,0
1619,106,9,2,-20.966666666668132,0.0,53,0
1619,107,7,2,-21.966666666668203,0.0,54,0
1619,108,5,2,-22.966666666668285,0.0,55,0
1619,109,3,2,-23.966666666668356,0.0,56,0
1619,110,31,-2,-25.033333333335094,0.0,57,0
1619,111,29,-2,-26.100000000001835,0.0,58,0
1619,112,27,-2,-27.100000000001906,0.0,59,0
1619,113,25,-2,-28.100000000001984,0.0,60,0
1619,114,23,-2,-29.100000000002055,0.0,61,0
1619,115,21,-2,-30.10000000000213,0.0,62,0
1619,116,19,-2,-31.100000000002204,0.0,63,0
1619,117,17,-2,-32.100000000002275,0.0,64,0
1619,118,15,-2,-33.10000000000236,0.0,65,0
1619,119,13,-2,-34.16666666666911,0.0,66,0
