time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,34,27,3,25.86666666666687,0.0,6,0
810,35,25,3,23.533333333333537,0.0,8,0
810,36,23,3,20.86666666666687,0.0,11,0
810,37,21,3,18.600000000000204,0.0,13,0
810,38,19,3,16.533333333333534,0.0,15,0
810,39,17,3,14.600000000000216,0.0,17,0
810,40,15,3,13.0666666666669,0.0,19,0
810,41,13,3,11.66666666666692,0.0,20,0
810,42,11,3,10.200000000000275,0.0,22,0
810,43,9,3,8.633333333333628,0.0,23,2
810,47,31,-3,1.5333333333337071,0.0,30,1
810,48,29,-3,0.3333333333337259,0.0,32,1
810,49,27,-3,-0.7333333333329176,0.0,33,1
810,50,25,-3,-1.9333333333328948,0.0,34,1
810,51,23,-3,-3.066666666666214,0.0,35,1
810,52,21,-3,-4.199999999999523,0.0,36,1
810,53,19,-3,-5.399999999999496,0.0,37,1
810,54,17,-3,-6.666666666666135,0.0,39,1
810,55,15,-3,-7.999999999999442,0.0,40,1
810,56,13,-3,-9.133333333332752,0.0,41,1
810,57,11,-3,-10.466666666666052,0.0,42,1
810,58,9,-3,-11.799999999999358,0.0,44,1
810,59,7,-3,-12.999999999999337,0.0,45,1
810,60,5,-3,-14.399999999999308,0.0,46,1
810,61,3,-3,-15.73333333333261,0.0,48,1
810,62,1,-3,-16.999999999999257,0.0,49,1
810,63,32,2,-18.399999999999245,0.0,50,1
810,64,30,2,-19.53333333333263,0.0,52,1
810,65,28,2,-20.733333333332688,0.0,53,1
810,66,26,2,-21.86666666666608,0.0,54,1
810,67,24,2,-23.199999999999473,0.0,55,1
810,68,22,2,-24.399999999999537,0.0,56,1
810,69,20,2,-25.53333333333293,0.0,58,1
810,70,18,2,-26.733333333332993,0.0,59,1
810,71,16,2,-28.066666666666386,0.0,60,1
810,72,14,2,-29.199999999999765,0.0,61,1
810,73,12,2,-30.39999999999982,0.0,62,1
810,74,10,2,-31.533333333333214,0.0,64,1
810,75,8,2,-32.866666666666625,0.0,65,1
810,76,6,2,-34.000000000000036,0.0,66,1
810,77,4,2,-35.200000000000124,0.0,67,1
810,78,2,2,-36.333333333333535,0.0,68,1
810,79,32,-2,-37.66666666666696,0.0,70,1
810,80,30,-2,-38.866666666667044,0.0,71,1
810,81,28,-2,-40.000000000000455,0.0,72,1
810,82,26,-2,-41.20000000000054,0.0,73,1
810,83,24,-2,-42.533333333333964,0.0,75,1
810,84,22,-2,-43.66666666666738,0.0,76,1
810,85,20,-2,-44.86666666666746,0.0,77,1
810,86,18,-2,-46.00000000000088,0.0,78,1
810,87,16,-2,-47.26666666666764,0.0,79,1
810,88,14,-2,-48.40000000000105,0.0,80,1
810,89,12,-2,-49.4666666666678,0.0,81,1
810,90,10,-2,-50.60000000000121,0.0,83,1
810,91,8,-2,-51.86666666666797,0.0,84,1
810,92,6,-2,-53.066666666668056,0.0,85,1
810,93,4,-2,-54.133333333334804,0.0,86,1
810,94,2,-2,-55.200000000001545,0.0,87,1
810,95,31,2,-56.40000000000163,0.0,88,1
810,96,29,2,-57.53333333333505,0.0,90,1
810,97,27,2,-58.66666666666847,0.0,91,1
810,98,25,2,-59.80000000000189,0.0,92,1
810,99,23,2,-61.000000000001975,0.0,93,1
