time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1669,79,32,-2,11.599999999999934,0.0,20,0
1669,80,30,-2,9.56666666666656,0.0,22,0
1669,81,28,-2,8.63333333333319,0.0,23,0
1669,82,26,-2,7.766666666666474,0.0,24,0
1669,83,24,-2,6.833333333333098,0.0,25,0
1669,84,22,-2,5.899999999999718,0.0,26,0
1669,85,20,-2,4.9666666666663435,0.0,27,0
1669,86,18,-2,4.0333333333329655,0.0,28,0
1669,87,16,-2,3.1666666666662446,0.0,29,0
1669,88,14,-2,2.2333333333328644,0.0,30,0
1669,89,12,-2,1.299999999999484,0.0,31,0
1669,90,10,-2,0.36666666666610637,0.0,32,0
1669,91,8,-2,-0.6333333333339484,0.0,33,0
1669,92,6,-2,-1.5666666666673321,0.0,34,0
1669,93,4,-2,-2.5666666666673863,0.0,35,0
1669,94,2,-2,-3.5666666666674334,0.0,36,0
1669,95,31,2,-4.566666666667492,0.0,37,0
1669,96,29,2,-5.566666666667542,0.0,38,0
1669,97,27,2,-6.56666666666759,0.0,39,0
1669,98,25,2,-7.566666666667642,0.0,40,0
1669,99,23,2,-8.566666666667695,0.0,41,0
1669,100,21,2,-9.566666666667752,0.0,42,0
1669,101,19,2,-10.566666666667802,0.0,43,0
1669,102,17,2,-11.566666666667857,0.0,44,0
1669,103,15,2,-12.566666666667912,0.0,45,0
1669,104,13,2,-13.566666666667961,0.0,46,0
1669,105,11,2,-14.56666666666802,0.0,47,0
1669,106,9,2,-15.566666666668072,0.0,48,0
1669,107,7,2,-16.566666666668134,0.0,49,0
1669,108,5,2,-17.566666666668215,0.0,50,0
1669,109,3,2,-18.566666666668286,0.0,51,0
1669,110,31,-2,-19.566666666668358,0.0,52,0
1669,111,29,-2,-20.566666666668432,0.0,53,0
1669,112,27,-2,-21.566666666668503,0.0,54,0
1669,113,25,-2,-22.56666666666858,0.0,55,0
1669,114,23,-2,-23.566666666668652,0.0,56,0
1669,115,21,-2,-24.633333333335393,0.0,57,0
1669,116,19,-2,-25.633333333335468,0.0,58,0
1669,117,17,-2,-26.63333333333554,0.0,59,0
1669,118,15,-2,-27.63333333333562,0.0,60,0
1669,119,13,-2,-28.700000000002362,0.0,61,0
1669,120,11,-2,-29.700000000002436,0.0,62,0
1669,121,9,-2,-30.700000000002515,0.0,63,0
1669,122,7,-2,-31.70000000000259,0.0,64,0
1669,123,5,-2,-32.70000000000267,0.0,65,0
1669,124,3,-2,-33.70000000000275,0.0,66,0
1669,125,1,-2,-34.70000000000283,0.0,67,0
1669,126,32,1,-35.766666666669586,0.0,68,0
1669,127,30,1,-36.766666666669664,0.0,69,0
1669,128,28,1,-37.76666666666974,0.0,70,0
1669,129,26,1,-38.76666666666983,0.0,71,0
1669,130,24,1,-39.833333333336576,0.0,72,0
1669,131,22,1,-40.833333333336654,0.0,73,0
1669,132,20,1,-41.90000000000341,0.0,74,0
1669,133,18,1,-42.90000000000349,0.0,75,0
1669,134,16,1,-43.90000000000357,0.0,76,0
1669,135,14,1,-44.96666666667032,0.0,77,0
1669,136,12,1,-46.03333333333707,0.0,78,0
1669,137,10,1,-47.03333333333715,0.0,79,0
1669,138,8,1,-48.03333333333723,0.0,80,0
1669,139,6,1,-49.10000000000397,0.0,81,0
1669,140,4,1,-50.16666666667073,0.0,82,0
1669,141,2,1,-51.16666666667081,0.0,83,0
1669,142,32,-1,-52.166666666670885,0.0,84,0
1669,143,30,-1,-53.36666666667097,0.0,85,0
1669,144,28,-1,-54.36666666667105,0.0,86,0
1669,145,26,-1,-55.50000000000447,0.0,88,0
1669,146,24,-1,-56.50000000000455,0.0,89,0
1669,147,22,-1,-57.700000000004636,0.0,90,0
1669,148,20,-1,-58.700000000004714,0.0,91,0
1669,149,18,-1,-59.76666666667146,0.0,92,0
1669,150,16,-1,-60.83333333333821,0.0,93,0
1669,151,14,-1,-61.90000000000496,0.0,94,0
1669,152,12,-1,-62.9666666666717,0.0,95,0
1669,153,10,-1,-63.96666666667178,0.0,96,0
1669,154,8,-1,-65.10000000000511,0.0,97,0
1669,155,6,-1,-66.10000000000511,0.0,98,0
1669,156,4,-1,-67.16666666667177,0.0,99,0
1669,157,2,-1,-68.23333333333844,0.0,100,0
1669,158,31,1,-69.36666666667176,0.0,101,0
1669,159,29,1,-70.56666666667175,0.0,103,0
1669,160,27,1,-71.70000000000508,0.0,104,0
1669,161,25,1,-72.76666666667174,0.0,105,0
1669,162,23,1,-73.90000000000506,0.0,106,0
1669,163,21,1,-74.96666666667173,0.0,107,0
1669,164,19,1,-76.10000000000505,0.0,108,0
1669,165,17,1,-77.16666666667172,0.0,109,0
1669,166,15,1,-78.23333333333838,0.0,110,0
1669,167,13,1,-79.50000000000503,0.0,112,0
