time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2874,142,32,-1,4.3999999999963055,0.0,28,0
2874,143,30,-1,3.4666666666629125,0.0,29,0
2874,144,28,-1,2.5333333333295163,0.0,29,0
2874,145,26,-1,1.5999999999961203,0.0,30,0
2874,146,24,-1,0.6666666666627259,0.0,31,0
2874,147,22,-1,-0.2666666666706695,0.0,32,0
2874,148,20,-1,-1.2666666666707316,0.0,33,0
2874,149,18,-1,-2.266666666670793,0.0,34,0
2874,150,16,-1,-3.266666666670856,0.0,35,0
2874,151,14,-1,-4.266666666670918,0.0,36,0
2874,152,12,-1,-5.266666666670968,0.0,37,0
2874,153,10,-1,-6.266666666671027,0.0,38,0
2874,154,8,-1,-7.266666666671085,0.0,39,0
2874,155,6,-1,-8.266666666671142,0.0,40,0
2874,156,4,-1,-9.266666666671194,0.0,41,0
2874,157,2,-1,-10.266666666671252,0.0,42,0
2874,158,31,1,-11.26666666667131,0.0,43,0
2874,159,29,1,-12.26666666667136,0.0,44,0
2874,160,27,1,-13.26666666667142,0.0,45,0
2874,161,25,1,-14.266666666671476,0.0,46,0
2874,162,23,1,-15.266666666671528,0.0,47,0
2874,163,21,1,-16.26666666667159,0.0,48,0
2874,164,19,1,-17.266666666671664,0.0,49,0
2874,165,17,1,-18.266666666671732,0.0,50,0
2874,166,15,1,-19.266666666671806,0.0,51,0
2874,167,13,1,-20.266666666671874,0.0,52,0
2874,168,11,1,-21.26666666667195,0.0,53,0
2874,169,9,1,-22.266666666672023,0.0,54,0
2874,170,7,1,-23.26666666667209,0.0,55,0
2874,171,5,1,-24.266666666672158,0.0,56,0
2874,172,3,1,-25.266666666672233,0.0,57,0
2874,173,31,-1,-26.266666666672307,0.0,58,0
2874,174,29,-1,-27.266666666672375,0.0,59,0
2874,175,27,-1,-28.266666666672442,0.0,60,0
2874,176,25,-1,-29.266666666672517,0.0,61,0
2874,177,23,-1,-30.266666666672585,0.0,62,0
2874,178,21,-1,-31.26666666667266,0.0,63,0
2874,179,19,-1,-32.26666666667273,0.0,64,0
2874,180,17,-1,-33.266666666672805,0.0,65,0
2874,181,15,-1,-34.266666666672876,0.0,66,0
2874,182,13,-1,-35.26666666667295,0.0,67,0
2874,183,11,-1,-36.266666666673025,0.0,68,0
2874,184,9,-1,-37.266666666673096,0.0,69,0
2874,185,7,-1,-38.266666666673174,0.0,70,0
2874,186,5,-1,-39.266666666673245,0.0,71,0
2874,187,3,-1,-40.266666666673316,0.0,72,0
2874,188,1,-1,-41.266666666673395,0.0,73,0
