time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3587,173,31,-1,13.16666666666109,0.0,19,0
3587,174,29,-1,12.233333333327705,0.0,20,0
3587,175,27,-1,11.29999999999432,0.0,21,0
3587,176,25,-1,10.36666666666093,0.0,22,0
3587,177,23,-1,9.433333333327544,0.0,23,0
3587,178,21,-1,8.499999999994152,0.0,24,0
3587,179,19,-1,7.566666666660769,0.0,24,0
3587,180,17,-1,6.633333333327377,0.0,25,0
3587,181,15,-1,5.699999999993992,0.0,26,0
3587,182,13,-1,4.766666666660608,0.0,27,0
3587,183,11,-1,3.8333333333272153,0.0,28,0
3587,184,9,-1,2.899999999993826,0.0,29,0
3587,185,7,-1,1.9666666666604316,0.0,30,0
3587,186,5,-1,1.0333333333270425,0.0,31,0
3587,187,3,-1,0.09999999999365428,0.0,32,0
3587,188,1,-1,-0.9000000000064062,0.0,33,0
