time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
132,2,28,3,25.999999999999993,0.0,6,0
132,3,26,3,22.79999999999999,0.0,9,0
132,4,24,3,20.466666666666647,0.0,12,0
132,5,22,3,18.06666666666664,0.0,14,0
132,6,20,3,15.86666666666663,0.0,16,0
132,7,18,3,13.533333333333305,0.0,18,0
132,8,16,3,11.466666666666642,0.0,21,0
132,9,14,3,9.399999999999979,0.0,23,0
132,10,12,3,7.733333333333314,0.0,24,0
132,11,10,3,6.133333333333311,0.0,26,0
132,12,8,3,4.533333333333308,0.0,27,0
132,13,6,3,2.999999999999972,0.0,29,0
132,14,4,3,1.3999999999999677,0.0,31,0
132,15,2,3,-0.13333333333336944,0.0,32,0
132,16,32,-3,-1.533333333333354,0.0,34,0
132,17,30,-3,-3.0000000000000107,0.0,35,0
132,18,28,-3,-4.533333333333332,0.0,37,0
132,19,26,-3,-5.9333333333333185,0.0,38,0
132,20,24,-3,-7.266666666666637,0.0,39,0
132,21,22,-3,-8.666666666666623,0.0,41,0
132,22,20,-3,-9.799999999999942,0.0,42,0
132,23,18,-3,-11.066666666666594,0.0,43,0
132,24,16,-3,-12.333333333333245,0.0,44,0
132,25,14,-3,-13.3999999999999,0.0,45,0
132,26,12,-3,-14.666666666666552,0.0,47,0
132,27,10,-3,-15.799999999999873,0.0,48,0
132,28,8,-3,-16.99999999999987,0.0,49,0
132,29,6,-3,-18.1333333333332,0.0,50,0
132,30,4,-3,-19.199999999999868,0.0,51,0
132,31,2,-3,-20.3333333333332,0.0,52,0
132,32,31,3,-21.533333333333193,0.0,54,0
132,33,29,3,-22.53333333333319,0.0,55,0
132,34,27,3,-23.733333333333185,0.0,56,0
132,35,25,3,-24.866666666666514,0.0,57,0
132,36,23,3,-25.999999999999844,0.0,58,0
132,37,21,3,-26.933333333333174,0.0,59,0
132,38,19,3,-27.999999999999837,0.0,60,0
132,39,17,3,-29.066666666666496,0.0,61,0
132,40,15,3,-30.133333333333155,0.0,62,0
132,41,13,3,-31.133333333333148,0.0,63,0
132,42,11,3,-32.13333333333314,0.0,64,0
132,43,9,3,-33.19999999999981,0.0,65,0
132,44,7,3,-34.19999999999981,0.0,66,0
132,45,5,3,-35.19999999999981,0.0,67,0
132,46,3,3,-36.26666666666648,0.0,68,0
132,47,31,-3,-37.26666666666648,0.0,69,0
132,48,29,-3,-38.26666666666648,0.0,70,0
132,49,27,-3,-39.33333333333315,0.0,71,0
132,50,25,-3,-40.33333333333315,0.0,72,0
132,51,23,-3,-41.33333333333315,0.0,73,0
132,52,21,-3,-42.39999999999982,0.0,74,0
132,53,19,-3,-43.39999999999982,0.0,75,0
132,54,17,-3,-44.39999999999982,0.0,76,0
132,55,15,-3,-45.39999999999982,0.0,77,0
132,56,13,-3,-46.46666666666649,0.0,78,0
132,57,11,-3,-47.46666666666649,0.0,79,0
132,58,9,-3,-48.46666666666649,0.0,80,0
132,59,7,-3,-49.46666666666649,0.0,81,0
132,60,5,-3,-50.53333333333316,0.0,83,0
132,61,3,-3,-51.53333333333316,0.0,84,0
132,62,1,-3,-52.53333333333316,0.0,85,0
132,63,32,2,-53.53333333333316,0.0,86,0
132,64,30,2,-54.53333333333323,0.0,87,0
132,65,28,2,-55.5333333333333,0.0,88,0
132,66,26,2,-56.46666666666671,0.0,88,0
132,67,24,2,-57.46666666666678,0.0,89,0
132,68,22,2,-58.46666666666686,0.0,90,0
132,69,20,2,-59.46666666666693,0.0,91,0
132,70,18,2,-60.466666666667,0.0,92,0
132,71,16,2,-61.46666666666708,0.0,93,0
132,72,14,2,-62.46666666666715,0.0,94,0
132,73,12,2,-63.46666666666722,0.0,95,0
132,74,10,2,-64.46666666666727,0.0,96,0
132,75,8,2,-65.46666666666727,0.0,97,0
132,76,6,2,-66.46666666666727,0.0,98,0
132,77,4,2,-67.46666666666727,0.0,99,0
132,78,2,2,-68.46666666666727,0.0,100,0
132,79,32,-2,-69.46666666666727,0.0,101,0
132,80,30,-2,-70.46666666666727,0.0,102,0
132,81,28,-2,-71.46666666666727,0.0,103,0
132,82,26,-2,-72.46666666666727,0.0,104,0
132,83,24,-2,-73.46666666666727,0.0,105,0
132,84,22,-2,-74.53333333333393,0.0,107,0
132,85,20,-2,-75.53333333333393,0.0,108,0
132,86,18,-2,-76.53333333333393,0.0,109,0
132,87,16,-2,-77.53333333333393,0.0,110,0
132,88,14,-2,-78.53333333333393,0.0,111,0
132,89,12,-2,-79.53333333333393,0.0,112,0
132,90,10,-2,-80.53333333333393,0.0,113,0
132,91,8,-2,-81.53333333333393,0.0,114,0
132,92,6,-2,-82.53333333333393,0.0,115,0
132,93,4,-2,-83.53333333333393,0.0,116,0
132,94,2,-2,-84.53333333333393,0.0,117,0
132,95,31,2,-85.53333333333393,0.0,118,0
132,96,29,2,-86.53333333333393,0.0,119,0
132,97,27,2,-87.53333333333393,0.0,120,0
132,98,25,2,-88.53333333333393,0.0,121,0
132,99,23,2,-89.53333333333393,0.0,122,0
132,100,21,2,-90.53333333333393,0.0,123,0
132,101,19,2,-91.53333333333393,0.0,124,0
132,102,17,2,-92.53333333333393,0.0,125,0
132,103,15,2,-93.53333333333393,0.0,126,0
132,104,13,2,-94.53333333333393,0.0,127,0
132,105,11,2,-95.53333333333393,0.0,128,0
132,106,9,2,-96.53333333333393,0.0,129,0
132,107,7,2,-97.53333333333393,0.0,130,0
132,108,5,2,-98.53333333333393,0.0,131,0
132,109,3,2,-99.53333333333393,0.0,132,0
132,110,31,-2,-100.53333333333393,0.0,133,0
132,111,29,-2,-101.53333333333393,0.0,134,0
132,112,27,-2,-102.53333333333393,0.0,135,0
132,113,25,-2,-103.53333333333393,0.0,136,0
132,114,23,-2,-104.53333333333393,0.0,137,0
132,115,21,-2,-105.53333333333393,0.0,138,0
132,116,19,-2,-106.53333333333393,0.0,139,0
132,117,17,-2,-107.53333333333393,0.0,140,0
132,118,15,-2,-108.53333333333393,0.0,141,0
132,119,13,-2,-109.53333333333393,0.0,142,0
