time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
662,32,31,3,8.000000000000156,0.0,24,0
662,33,29,3,5.400000000000166,0.0,27,0
662,34,27,3,3.20000000000018,0.0,29,0
662,35,25,3,1.6666666666668606,0.0,30,0
662,36,23,3,0.40000000000020697,0.0,32,0
662,37,21,3,-1.0666666666664477,0.0,33,0
662,38,19,3,-2.1333333333331015,0.0,34,0
662,39,17,3,-3.599999999999754,0.0,36,0
662,40,15,3,-4.999999999999741,0.0,37,0
662,41,13,3,-6.399999999999723,0.0,38,0
662,42,11,3,-7.933333333333039,0.0,40,0
662,43,9,3,-9.26666666666635,0.0,41,0
662,44,7,3,-10.733333333332991,0.0,43,0
662,45,5,3,-12.133333333332967,0.0,44,0
662,46,3,3,-13.53333333333295,0.0,46,0
662,47,31,-3,-14.933333333332925,0.0,47,0
662,48,29,-3,-16.333333333332902,0.0,48,0
662,49,27,-3,-17.66666666666622,0.0,50,0
662,50,25,-3,-18.866666666666205,0.0,51,0
662,51,23,-3,-20.19999999999953,0.0,52,0
662,52,21,-3,-21.399999999999515,0.0,53,0
662,53,19,-3,-22.533333333332834,0.0,55,0
662,54,17,-3,-23.73333333333282,0.0,56,0
662,55,15,-3,-25.06666666666614,0.0,57,0
662,56,13,-3,-26.199999999999463,0.0,58,0
662,57,11,-3,-27.399999999999444,0.0,59,0
662,58,9,-3,-28.533333333332763,0.0,61,0
662,59,7,-3,-29.866666666666088,0.0,62,0
662,60,5,-3,-31.066666666666073,0.0,63,0
662,61,3,-3,-32.19999999999939,0.0,64,0
662,62,1,-3,-33.33333333333273,0.0,65,0
662,63,32,2,-34.59999999999941,0.0,67,0
662,64,30,2,-35.79999999999949,0.0,68,0
662,65,28,2,-36.866666666666234,0.0,69,0
662,66,26,2,-37.99999999999965,0.0,70,0
662,67,24,2,-39.19999999999973,0.0,71,0
662,68,22,2,-40.26666666666648,0.0,72,0
662,69,20,2,-41.3999999999999,0.0,73,0
662,70,18,2,-42.46666666666665,0.0,74,0
662,71,16,2,-43.7333333333334,0.0,76,0
662,72,14,2,-44.80000000000013,0.0,77,0
662,73,12,2,-46.00000000000021,0.0,78,0
662,74,10,2,-47.06666666666696,0.0,79,0
662,75,8,2,-48.1333333333337,0.0,80,0
662,76,6,2,-49.20000000000044,0.0,81,0
662,77,4,2,-50.20000000000052,0.0,82,0
662,78,2,2,-51.33333333333393,0.0,83,0
662,79,32,-2,-52.46666666666735,0.0,84,0
662,80,30,-2,-53.53333333333409,0.0,86,0
662,81,28,-2,-54.60000000000083,0.0,87,0
662,82,26,-2,-55.66666666666758,0.0,88,0
662,83,24,-2,-56.80000000000099,0.0,89,0
662,84,22,-2,-57.86666666666774,0.0,90,0
662,85,20,-2,-58.86666666666781,0.0,91,0
662,86,18,-2,-59.86666666666789,0.0,92,0
662,87,16,-2,-60.93333333333464,0.0,93,0
