time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3575,173,31,-1,11.966666666661094,0.0,20,0
3575,174,29,-1,11.03333333332771,0.0,21,0
3575,175,27,-1,10.099999999994324,0.0,22,0
3575,176,25,-1,9.166666666660934,0.0,23,0
3575,177,23,-1,8.233333333327549,0.0,24,0
3575,178,21,-1,7.2999999999941565,0.0,25,0
3575,179,19,-1,6.366666666660773,0.0,26,0
3575,180,17,-1,5.433333333327381,0.0,27,0
3575,181,15,-1,4.499999999993996,0.0,28,0
3575,182,13,-1,3.5666666666606104,0.0,28,0
3575,183,11,-1,2.633333333327214,0.0,29,0
3575,184,9,-1,1.6999999999938253,0.0,30,0
3575,185,7,-1,0.7666666666604308,0.0,31,0
3575,186,5,-1,-0.16666666667295746,0.0,32,0
3575,187,3,-1,-1.1666666666730123,0.0,33,0
3575,188,1,-1,-2.166666666673074,0.0,34,0
