time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2940,142,32,-1,10.999999999996282,0.0,21,0
2940,143,30,-1,10.066666666662892,0.0,22,0
2940,144,28,-1,9.1333333333295,0.0,23,0
2940,145,26,-1,8.199999999996107,0.0,24,0
2940,146,24,-1,7.266666666662717,0.0,25,0
2940,147,22,-1,6.333333333329325,0.0,26,0
2940,148,20,-1,5.3999999999959325,0.0,27,0
2940,149,18,-1,4.466666666662542,0.0,28,0
2940,150,16,-1,3.5333333333291477,0.0,28,0
2940,151,14,-1,2.5999999999957515,0.0,29,0
2940,152,12,-1,1.666666666662364,0.0,30,0
2940,153,10,-1,0.7333333333289681,0.0,31,0
2940,154,8,-1,-0.20000000000442728,0.0,32,0
2940,155,6,-1,-1.200000000004488,0.0,33,0
2940,156,4,-1,-2.2000000000045437,0.0,34,0
2940,157,2,-1,-3.2000000000046067,0.0,35,0
2940,158,31,1,-4.2000000000046676,0.0,36,0
2940,159,29,1,-5.200000000004719,0.0,37,0
2940,160,27,1,-6.200000000004778,0.0,38,0
2940,161,25,1,-7.2000000000048345,0.0,39,0
2940,162,23,1,-8.200000000004886,0.0,40,0
2940,163,21,1,-9.200000000004945,0.0,41,0
2940,164,19,1,-10.200000000005002,0.0,42,0
2940,165,17,1,-11.200000000005053,0.0,43,0
2940,166,15,1,-12.200000000005112,0.0,44,0
2940,167,13,1,-13.200000000005161,0.0,45,0
2940,168,11,1,-14.20000000000522,0.0,46,0
2940,169,9,1,-15.200000000005279,0.0,47,0
2940,170,7,1,-16.200000000005332,0.0,48,0
2940,171,5,1,-17.2000000000054,0.0,49,0
2940,172,3,1,-18.200000000005474,0.0,50,0
2940,173,31,-1,-19.20000000000555,0.0,51,0
2940,174,29,-1,-20.200000000005616,0.0,52,0
2940,175,27,-1,-21.200000000005684,0.0,53,0
2940,176,25,-1,-22.20000000000576,0.0,54,0
2940,177,23,-1,-23.200000000005826,0.0,55,0
2940,178,21,-1,-24.2000000000059,0.0,56,0
2940,179,19,-1,-25.200000000005968,0.0,57,0
2940,180,17,-1,-26.200000000006042,0.0,58,0
2940,181,15,-1,-27.20000000000611,0.0,59,0
2940,182,13,-1,-28.200000000006177,0.0,60,0
2940,183,11,-1,-29.200000000006252,0.0,61,0
2940,184,9,-1,-30.20000000000632,0.0,62,0
2940,185,7,-1,-31.200000000006394,0.0,63,0
2940,186,5,-1,-32.20000000000646,0.0,64,0
2940,187,3,-1,-33.20000000000653,0.0,65,0
2940,188,1,-1,-34.20000000000661,0.0,66,0
