time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2627,126,32,1,12.53333333333062,0.0,19,0
2627,127,30,1,11.599999999997229,0.0,20,0
2627,128,28,1,10.666666666663842,0.0,21,0
2627,129,26,1,9.733333333330442,0.0,22,0
2627,130,24,1,8.79999999999705,0.0,23,0
2627,131,22,1,7.86666666666366,0.0,24,0
2627,132,20,1,6.9333333333302605,0.0,25,0
2627,133,18,1,5.999999999996868,0.0,26,0
2627,134,16,1,5.066666666663471,0.0,27,0
2627,135,14,1,4.133333333330079,0.0,28,0
2627,136,12,1,3.199999999996683,0.0,29,0
2627,137,10,1,2.266666666663288,0.0,30,0
2627,138,8,1,1.333333333329885,0.0,31,0
2627,139,6,1,0.3999999999964965,0.0,32,0
2627,140,4,1,-0.6000000000035712,0.0,33,0
2627,141,2,1,-1.6000000000036336,0.0,34,0
2627,142,32,-1,-2.6000000000036967,0.0,35,0
2627,143,30,-1,-3.6000000000037584,0.0,36,0
2627,144,28,-1,-4.600000000003819,0.0,37,0
2627,145,26,-1,-5.600000000003877,0.0,38,0
2627,146,24,-1,-6.600000000003934,0.0,39,0
2627,147,22,-1,-7.600000000003993,0.0,40,0
2627,148,20,-1,-8.600000000004052,0.0,41,0
2627,149,18,-1,-9.600000000004108,0.0,42,0
2627,150,16,-1,-10.600000000004167,0.0,43,0
2627,151,14,-1,-11.600000000004226,0.0,44,0
2627,152,12,-1,-12.600000000004275,0.0,45,0
2627,153,10,-1,-13.600000000004334,0.0,46,0
2627,154,8,-1,-14.600000000004393,0.0,47,0
2627,155,6,-1,-15.60000000000445,0.0,48,0
2627,156,4,-1,-16.60000000000451,0.0,49,0
2627,157,2,-1,-17.600000000004584,0.0,50,0
2627,158,31,1,-18.60000000000466,0.0,51,0
2627,159,29,1,-19.600000000004727,0.0,52,0
2627,160,27,1,-20.6000000000048,0.0,53,0
2627,161,25,1,-21.600000000004876,0.0,54,0
2627,162,23,1,-22.600000000004943,0.0,55,0
2627,163,21,1,-23.600000000005018,0.0,56,0
2627,164,19,1,-24.600000000005092,0.0,57,0
2627,165,17,1,-25.60000000000516,0.0,58,0
2627,166,15,1,-26.600000000005235,0.0,59,0
2627,167,13,1,-27.600000000005302,0.0,60,0
2627,168,11,1,-28.600000000005377,0.0,61,0
2627,169,9,1,-29.60000000000545,0.0,62,0
2627,170,7,1,-30.60000000000552,0.0,63,0
2627,171,5,1,-31.600000000005586,0.0,64,0
2627,172,3,1,-32.600000000005664,0.0,65,0
2627,173,31,-1,-33.60000000000574,0.0,66,0
2627,174,29,-1,-34.600000000005814,0.0,67,0
2627,175,27,-1,-35.600000000005885,0.0,68,0
2627,176,25,-1,-36.60000000000596,0.0,69,0
2627,177,23,-1,-37.600000000006034,0.0,70,0
2627,178,21,-1,-38.60000000000611,0.0,71,0
2627,179,19,-1,-39.60000000000618,0.0,72,0
2627,180,17,-1,-40.60000000000626,0.0,73,0
2627,181,15,-1,-41.60000000000633,0.0,74,0
2627,182,13,-1,-42.6000000000064,0.0,75,0
2627,183,11,-1,-43.60000000000648,0.0,76,0
2627,184,9,-1,-44.60000000000655,0.0,77,0
2627,185,7,-1,-45.60000000000663,0.0,78,0
2627,186,5,-1,-46.6000000000067,0.0,79,0
2627,187,3,-1,-47.60000000000677,0.0,80,0
2627,188,1,-1,-48.60000000000685,0.0,81,0
