time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,158,31,1,16.66666666666197,0.0,15,0
3325,159,29,1,15.733333333328574,0.0,16,0
3325,160,27,1,14.799999999995181,0.0,17,0
3325,161,25,1,13.866666666661791,0.0,18,0
3325,162,23,1,12.933333333328406,0.0,19,0
3325,163,21,1,11.999999999995014,0.0,20,0
3325,164,19,1,11.066666666661623,0.0,21,0
3325,165,17,1,10.133333333328238,0.0,22,0
3325,166,15,1,9.199999999994846,0.0,23,0
3325,167,13,1,8.266666666661463,0.0,24,0
3325,168,11,1,7.333333333328071,0.0,25,0
3325,169,9,1,6.399999999994678,0.0,26,0
3325,170,7,1,5.466666666661295,0.0,27,0
3325,171,5,1,4.53333333332791,0.0,27,2
3325,172,3,1,2.599999999994515,0.0,29,2
3325,173,31,-1,1.5666666666611204,0.0,30,1
3325,174,29,-1,0.6333333333277318,0.0,31,1
3325,175,27,-1,-0.3000000000056565,0.0,32,1
3325,176,25,-1,-1.3000000000057172,0.0,33,1
3325,177,23,-1,-2.300000000005773,0.0,34,1
3325,178,21,-1,-3.300000000005836,0.0,35,1
3325,179,19,-1,-4.300000000005889,0.0,36,1
3325,180,17,-1,-5.300000000005948,0.0,37,1
3325,181,15,-1,-6.3000000000059995,0.0,38,1
3325,182,13,-1,-7.300000000006049,0.0,39,1
3325,183,11,-1,-8.300000000006108,0.0,40,1
3325,184,9,-1,-9.30000000000616,0.0,41,1
3325,185,7,-1,-10.300000000006216,0.0,42,1
3325,186,5,-1,-11.300000000006268,0.0,43,1
3325,187,3,-1,-12.30000000000632,0.0,44,1
3325,188,1,-1,-13.300000000006376,0.0,45,1
