time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,6,20,3,19.69999999999997,0.0,12,2
228,7,18,3,16.999999999999964,0.0,15,1
228,8,16,3,14.86666666666663,0.0,17,1
228,9,14,3,12.666666666666634,0.0,19,1
228,10,12,3,10.733333333333304,0.0,21,1
228,11,10,3,8.933333333333309,0.0,23,1
228,12,8,3,7.333333333333309,0.0,25,1
228,16,32,-3,0.49999999999997924,0.0,32,1
228,17,30,-3,-0.9666666666666764,0.0,33,1
228,18,28,-3,-2.633333333333331,0.0,35,1
228,19,26,-3,-4.03333333333332,0.0,36,1
228,20,24,-3,-5.499999999999973,0.0,37,1
228,21,22,-3,-6.89999999999996,0.0,39,1
228,22,20,-3,-8.166666666666615,0.0,40,1
228,23,18,-3,-9.566666666666599,0.0,42,1
228,24,16,-3,-10.83333333333325,0.0,43,1
228,25,14,-3,-11.899999999999906,0.0,44,1
228,26,12,-3,-13.166666666666558,0.0,45,1
228,27,10,-3,-14.366666666666545,0.0,46,1
228,28,8,-3,-15.56666666666653,0.0,48,1
228,29,6,-3,-16.699999999999857,0.0,49,1
228,30,4,-3,-17.83333333333319,0.0,50,1
228,31,2,-3,-19.099999999999856,0.0,51,1
228,32,31,3,-20.166666666666515,0.0,52,1
228,33,29,3,-21.233333333333178,0.0,53,1
228,34,27,3,-22.366666666666507,0.0,54,1
228,35,25,3,-23.499999999999837,0.0,55,1
228,36,23,3,-24.699999999999832,0.0,57,1
228,37,21,3,-25.69999999999983,0.0,58,1
228,38,19,3,-26.833333333333158,0.0,59,1
228,39,17,3,-27.899999999999817,0.0,60,1
228,40,15,3,-29.033333333333143,0.0,61,1
228,41,13,3,-30.033333333333136,0.0,62,1
228,42,11,3,-31.03333333333313,0.0,63,1
228,43,9,3,-32.09999999999979,0.0,64,1
228,44,7,3,-33.09999999999979,0.0,65,1
228,45,5,3,-34.09999999999979,0.0,66,1
228,46,3,3,-35.23333333333313,0.0,67,1
228,47,31,-3,-36.23333333333313,0.0,68,1
228,48,29,-3,-37.23333333333313,0.0,69,1
228,49,27,-3,-38.2999999999998,0.0,70,1
228,50,25,-3,-39.2999999999998,0.0,71,1
228,51,23,-3,-40.36666666666647,0.0,72,1
228,52,21,-3,-41.36666666666647,0.0,73,1
228,53,19,-3,-42.36666666666647,0.0,74,1
228,54,17,-3,-43.36666666666647,0.0,75,1
228,55,15,-3,-44.43333333333314,0.0,76,1
228,56,13,-3,-45.49999999999981,0.0,77,1
228,57,11,-3,-46.49999999999981,0.0,78,1
228,58,9,-3,-47.49999999999981,0.0,79,1
228,59,7,-3,-48.49999999999981,0.0,80,1
228,60,5,-3,-49.49999999999981,0.0,81,1
228,61,3,-3,-50.49999999999981,0.0,82,1
228,62,1,-3,-51.49999999999981,0.0,83,1
228,63,32,2,-52.49999999999981,0.0,84,1
228,64,30,2,-53.56666666666655,0.0,86,1
228,65,28,2,-54.56666666666662,0.0,87,1
228,66,26,2,-55.5666666666667,0.0,88,1
228,67,24,2,-56.5000000000001,0.0,89,1
228,68,22,2,-57.50000000000018,0.0,90,1
228,69,20,2,-58.50000000000025,0.0,91,1
228,70,18,2,-59.50000000000032,0.0,92,1
228,71,16,2,-60.5000000000004,0.0,93,1
228,72,14,2,-61.50000000000047,0.0,94,1
228,73,12,2,-62.50000000000054,0.0,95,1
228,74,10,2,-63.50000000000062,0.0,96,1
228,75,8,2,-64.50000000000065,0.0,97,1
228,76,6,2,-65.50000000000065,0.0,98,1
228,77,4,2,-66.50000000000065,0.0,99,1
228,78,2,2,-67.50000000000065,0.0,100,1
228,79,32,-2,-68.50000000000065,0.0,101,1
228,80,30,-2,-69.50000000000065,0.0,102,1
228,81,28,-2,-70.50000000000065,0.0,103,1
228,82,26,-2,-71.50000000000065,0.0,104,1
228,83,24,-2,-72.50000000000065,0.0,105,1
228,84,22,-2,-73.50000000000065,0.0,106,1
228,85,20,-2,-74.50000000000065,0.0,107,1
228,86,18,-2,-75.50000000000065,0.0,108,1
228,87,16,-2,-76.50000000000065,0.0,109,1
228,88,14,-2,-77.56666666666732,0.0,110,1
228,89,12,-2,-78.56666666666732,0.0,111,1
228,90,10,-2,-79.56666666666732,0.0,112,1
228,91,8,-2,-80.56666666666732,0.0,113,1
228,92,6,-2,-81.56666666666732,0.0,114,1
228,93,4,-2,-82.56666666666732,0.0,115,1
228,94,2,-2,-83.56666666666732,0.0,116,1
228,95,31,2,-84.56666666666732,0.0,117,1
228,96,29,2,-85.56666666666732,0.0,118,1
228,97,27,2,-86.56666666666732,0.0,119,1
228,98,25,2,-87.56666666666732,0.0,120,1
228,99,23,2,-88.56666666666732,0.0,121,1
228,100,21,2,-89.56666666666732,0.0,122,1
228,101,19,2,-90.56666666666732,0.0,123,1
228,102,17,2,-91.56666666666732,0.0,124,1
228,103,15,2,-92.56666666666732,0.0,125,1
228,104,13,2,-93.56666666666732,0.0,126,1
228,105,11,2,-94.56666666666732,0.0,127,1
228,106,9,2,-95.56666666666732,0.0,128,1
228,107,7,2,-96.56666666666732,0.0,129,1
228,108,5,2,-97.56666666666732,0.0,130,1
228,109,3,2,-98.56666666666732,0.0,131,1
228,110,31,-2,-99.56666666666732,0.0,132,1
228,111,29,-2,-100.56666666666732,0.0,133,1
228,112,27,-2,-101.56666666666732,0.0,134,1
228,113,25,-2,-102.56666666666732,0.0,135,1
228,114,23,-2,-103.56666666666732,0.0,136,1
228,115,21,-2,-104.56666666666732,0.0,137,1
228,116,19,-2,-105.56666666666732,0.0,138,1
228,117,17,-2,-106.56666666666732,0.0,139,1
228,118,15,-2,-107.56666666666732,0.0,140,1
228,119,13,-2,-108.56666666666732,0.0,141,1
228,120,11,-2,-109.56666666666732,0.0,142,1
