time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
937,47,31,-3,3.533333333333709,0.0,28,0
937,48,29,-3,2.4666666666670602,0.0,30,0
937,49,27,-3,1.5333333333337493,0.0,30,0
937,50,25,-3,0.46666666666710555,0.0,32,0
937,51,23,-3,-0.599999999999545,0.0,33,0
937,52,21,-3,-1.6666666666661873,0.0,34,0
937,53,19,-3,-2.733333333332832,0.0,35,0
937,54,17,-3,-3.866666666666144,0.0,36,0
937,55,15,-3,-4.999999999999453,0.0,37,0
937,56,13,-3,-6.066666666666096,0.0,38,0
937,57,11,-3,-7.199999999999397,0.0,39,0
937,58,9,-3,-8.466666666666036,0.0,40,0
937,59,7,-3,-9.666666666666016,0.0,42,0
937,60,5,-3,-10.99999999999932,0.0,43,0
937,61,3,-3,-12.333333333332622,0.0,44,0
937,62,1,-3,-13.466666666665928,0.0,45,0
937,63,32,2,-14.799999999999235,0.0,47,0
937,64,30,2,-16.133333333332608,0.0,48,0
937,65,28,2,-17.39999999999933,0.0,49,0
937,66,26,2,-18.533333333332724,0.0,51,0
937,67,24,2,-19.866666666666116,0.0,52,0
937,68,22,2,-21.06666666666618,0.0,53,0
937,69,20,2,-22.199999999999573,0.0,54,0
937,70,18,2,-23.399999999999636,0.0,55,0
937,71,16,2,-24.73333333333303,0.0,57,0
937,72,14,2,-25.866666666666408,0.0,58,0
937,73,12,2,-27.066666666666464,0.0,59,0
937,74,10,2,-28.199999999999857,0.0,60,0
937,75,8,2,-29.53333333333325,0.0,62,0
937,76,6,2,-30.733333333333302,0.0,63,0
937,77,4,2,-31.8666666666667,0.0,64,0
937,78,2,2,-33.00000000000011,0.0,65,0
937,79,32,-2,-34.333333333333535,0.0,66,0
937,80,30,-2,-35.533333333333616,0.0,68,0
937,81,28,-2,-36.66666666666703,0.0,69,0
937,82,26,-2,-37.866666666667115,0.0,70,0
937,83,24,-2,-39.200000000000536,0.0,71,0
937,84,22,-2,-40.333333333333954,0.0,72,0
937,85,20,-2,-41.533333333334035,0.0,74,0
937,86,18,-2,-42.66666666666745,0.0,75,0
937,87,16,-2,-44.00000000000088,0.0,76,0
