time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
8,0,32,3,1.9333333333333333,0.0,30,0
8,1,30,3,0.40000000000000013,0.0,32,0
8,2,28,3,-1.1333333333333329,0.0,33,0
8,3,26,3,-2.599999999999998,0.0,35,0
8,4,24,3,-3.800000000000003,0.0,36,0
8,5,22,3,-4.866666666666671,0.0,37,0
8,6,20,3,-5.933333333333337,0.0,38,0
8,7,18,3,-7.06666666666667,0.0,39,0
8,8,16,3,-8.06666666666667,0.0,40,0
8,9,14,3,-9.06666666666667,0.0,41,0
8,10,12,3,-10.06666666666667,0.0,42,0
8,11,10,3,-11.06666666666667,0.0,43,0
8,12,8,3,-12.06666666666667,0.0,44,0
8,13,6,3,-13.06666666666667,0.0,45,0
8,14,4,3,-14.133333333333336,0.0,46,0
8,15,2,3,-15.133333333333336,0.0,47,0
8,16,32,-3,-16.19999999999999,0.0,48,0
8,17,30,-3,-17.133333333333322,0.0,49,0
8,18,28,-3,-18.133333333333322,0.0,50,0
8,19,26,-3,-19.133333333333322,0.0,51,0
8,20,24,-3,-20.133333333333322,0.0,52,0
8,21,22,-3,-21.133333333333322,0.0,53,0
8,22,20,-3,-22.133333333333322,0.0,54,0
8,23,18,-3,-23.133333333333322,0.0,55,0
8,24,16,-3,-24.133333333333322,0.0,56,0
8,25,14,-3,-25.133333333333322,0.0,57,0
8,26,12,-3,-26.133333333333322,0.0,58,0
8,27,10,-3,-27.133333333333322,0.0,59,0
8,28,8,-3,-28.133333333333322,0.0,60,0
8,29,6,-3,-29.133333333333322,0.0,61,0
8,30,4,-3,-30.133333333333322,0.0,62,0
8,31,2,-3,-31.133333333333322,0.0,63,0
8,32,31,3,-32.06666666666665,0.0,64,0
8,33,29,3,-33.06666666666665,0.0,65,0
8,34,27,3,-34.06666666666665,0.0,66,0
8,35,25,3,-35.06666666666665,0.0,67,0
8,36,23,3,-36.13333333333332,0.0,68,0
8,37,21,3,-37.13333333333332,0.0,69,0
8,38,19,3,-38.13333333333332,0.0,70,0
8,39,17,3,-39.13333333333332,0.0,71,0
8,40,15,3,-40.13333333333332,0.0,72,0
8,41,13,3,-41.13333333333332,0.0,73,0
8,42,11,3,-42.13333333333332,0.0,74,0
8,43,9,3,-43.13333333333332,0.0,75,0
8,44,7,3,-44.13333333333332,0.0,76,0
8,45,5,3,-45.13333333333332,0.0,77,0
8,46,3,3,-46.13333333333332,0.0,78,0
8,47,31,-3,-47.13333333333332,0.0,79,0
8,48,29,-3,-48.13333333333332,0.0,80,0
8,49,27,-3,-49.13333333333332,0.0,81,0
8,50,25,-3,-50.13333333333332,0.0,82,0
8,51,23,-3,-51.13333333333332,0.0,83,0
8,52,21,-3,-52.13333333333332,0.0,84,0
8,53,19,-3,-53.13333333333332,0.0,85,0
8,54,17,-3,-54.13333333333332,0.0,86,0
8,55,15,-3,-55.13333333333332,0.0,87,0
8,56,13,-3,-56.13333333333332,0.0,88,0
8,57,11,-3,-57.13333333333332,0.0,89,0
8,58,9,-3,-58.13333333333332,0.0,90,0
8,59,7,-3,-59.13333333333332,0.0,91,0
8,60,5,-3,-60.13333333333332,0.0,92,0
8,61,3,-3,-61.13333333333332,0.0,93,0
8,62,1,-3,-62.13333333333332,0.0,94,0
8,63,32,2,-63.13333333333332,0.0,95,0
8,64,30,2,-64.13333333333338,0.0,96,0
8,65,28,2,-65.13333333333338,0.0,97,0
8,66,26,2,-66.13333333333338,0.0,98,0
8,67,24,2,-67.13333333333338,0.0,99,0
8,68,22,2,-68.13333333333338,0.0,100,0
8,69,20,2,-69.13333333333338,0.0,101,0
8,70,18,2,-70.13333333333338,0.0,102,0
8,71,16,2,-71.13333333333338,0.0,103,0
8,72,14,2,-72.13333333333338,0.0,104,0
8,73,12,2,-73.13333333333338,0.0,105,0
8,74,10,2,-74.13333333333338,0.0,106,0
8,75,8,2,-75.13333333333338,0.0,107,0
8,76,6,2,-76.13333333333338,0.0,108,0
8,77,4,2,-77.13333333333338,0.0,109,0
8,78,2,2,-78.13333333333338,0.0,110,0
8,79,32,-2,-79.13333333333338,0.0,111,0
8,80,30,-2,-80.13333333333338,0.0,112,0
8,81,28,-2,-81.13333333333338,0.0,113,0
8,82,26,-2,-82.13333333333338,0.0,114,0
8,83,24,-2,-83.13333333333338,0.0,115,0
8,84,22,-2,-84.13333333333338,0.0,116,0
8,85,20,-2,-85.13333333333338,0.0,117,0
8,86,18,-2,-86.13333333333338,0.0,118,0
8,87,16,-2,-87.13333333333338,0.0,119,0
8,88,14,-2,-88.13333333333338,0.0,120,0
8,89,12,-2,-89.13333333333338,0.0,121,0
8,90,10,-2,-90.13333333333338,0.0,122,0
8,91,8,-2,-91.13333333333338,0.0,123,0
8,92,6,-2,-92.13333333333338,0.0,124,0
8,93,4,-2,-93.13333333333338,0.0,125,0
8,94,2,-2,-94.13333333333338,0.0,126,0
8,95,31,2,-95.13333333333338,0.0,127,0
8,96,29,2,-96.13333333333338,0.0,128,0
8,97,27,2,-97.13333333333338,0.0,129,0
8,98,25,2,-98.13333333333338,0.0,130,0
8,99,23,2,-99.13333333333338,0.0,131,0
8,100,21,2,-100.13333333333338,0.0,132,0
8,101,19,2,-101.13333333333338,0.0,133,0
8,102,17,2,-102.13333333333338,0.0,134,0
8,103,15,2,-103.13333333333338,0.0,135,0
8,104,13,2,-104.13333333333338,0.0,136,0
8,105,11,2,-105.13333333333338,0.0,137,0
8,106,9,2,-106.13333333333338,0.0,138,0
8,107,7,2,-107.13333333333338,0.0,139,0
8,108,5,2,-108.13333333333338,0.0,140,0
8,109,3,2,-109.13333333333338,0.0,141,0
8,110,31,-2,-110.13333333333338,0.0,142,0
