time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2933,142,32,-1,10.299999999996285,0.0,22,0
2933,143,30,-1,9.366666666662894,0.0,23,0
2933,144,28,-1,8.433333333329502,0.0,24,0
2933,145,26,-1,7.49999999999611,0.0,25,0
2933,146,24,-1,6.566666666662719,0.0,25,0
2933,147,22,-1,5.633333333329327,0.0,26,0
2933,148,20,-1,4.699999999995935,0.0,27,0
2933,149,18,-1,3.7666666666625432,0.0,28,0
2933,150,16,-1,2.833333333329147,0.0,29,0
2933,151,14,-1,1.899999999995751,0.0,30,0
2933,152,12,-1,0.9666666666623634,0.0,31,0
2933,153,10,-1,0.03333333332896812,0.0,32,0
2933,154,8,-1,-0.9666666666710938,0.0,33,0
2933,155,6,-1,-1.9666666666711552,0.0,34,0
2933,156,4,-1,-2.966666666671211,0.0,35,0
2933,157,2,-1,-3.966666666671274,0.0,36,0
2933,158,31,1,-4.9666666666713315,0.0,37,0
2933,159,29,1,-5.966666666671383,0.0,38,0
2933,160,27,1,-6.966666666671442,0.0,39,0
2933,161,25,1,-7.9666666666714985,0.0,40,0
2933,162,23,1,-8.96666666667155,0.0,41,0
2933,163,21,1,-9.966666666671609,0.0,42,0
2933,164,19,1,-10.966666666671665,0.0,43,0
2933,165,17,1,-11.966666666671717,0.0,44,0
2933,166,15,1,-12.966666666671776,0.0,45,0
2933,167,13,1,-13.966666666671825,0.0,46,0
2933,168,11,1,-14.966666666671884,0.0,47,0
2933,169,9,1,-15.966666666671943,0.0,48,0
2933,170,7,1,-16.96666666667201,0.0,49,0
2933,171,5,1,-17.966666666672076,0.0,50,0
2933,172,3,1,-18.96666666667215,0.0,51,0
2933,173,31,-1,-19.966666666672225,0.0,52,0
2933,174,29,-1,-20.966666666672293,0.0,53,0
2933,175,27,-1,-21.96666666667236,0.0,54,0
2933,176,25,-1,-22.966666666672435,0.0,55,0
2933,177,23,-1,-23.966666666672502,0.0,56,0
2933,178,21,-1,-24.966666666672577,0.0,57,0
2933,179,19,-1,-25.966666666672644,0.0,58,0
2933,180,17,-1,-26.96666666667272,0.0,59,0
2933,181,15,-1,-27.966666666672786,0.0,60,0
2933,182,13,-1,-28.966666666672854,0.0,61,0
2933,183,11,-1,-29.96666666667293,0.0,62,0
2933,184,9,-1,-30.966666666672996,0.0,63,0
2933,185,7,-1,-31.96666666667307,0.0,64,0
2933,186,5,-1,-32.96666666667314,0.0,65,0
2933,187,3,-1,-33.96666666667321,0.0,66,0
2933,188,1,-1,-34.96666666667329,0.0,67,0
