time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3508,173,31,-1,5.266666666661118,0.0,27,0
3508,174,29,-1,4.333333333327733,0.0,28,0
3508,175,27,-1,3.3999999999943453,0.0,29,0
3508,176,25,-1,2.4666666666609505,0.0,30,0
3508,177,23,-1,1.5333333333275616,0.0,30,0
3508,178,21,-1,0.5999999999941659,0.0,31,0
3508,179,19,-1,-0.40000000000588765,0.0,32,0
3508,180,17,-1,-1.4000000000059498,0.0,33,0
3508,181,15,-1,-2.4000000000060058,0.0,34,0
3508,182,13,-1,-3.4000000000060604,0.0,35,0
3508,183,11,-1,-4.400000000006122,0.0,36,0
3508,184,9,-1,-5.400000000006173,0.0,37,0
3508,185,7,-1,-6.40000000000623,0.0,38,0
3508,186,5,-1,-7.4000000000062816,0.0,39,0
3508,187,3,-1,-8.400000000006333,0.0,40,0
3508,188,1,-1,-9.40000000000639,0.0,41,0
