time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2845,142,32,-1,1.499999999996305,0.0,31,0
2845,143,30,-1,0.5666666666629107,0.0,31,0
2845,144,28,-1,-0.4333333333371514,0.0,32,0
2845,145,26,-1,-1.4333333333372136,0.0,33,0
2845,146,24,-1,-2.4333333333372753,0.0,34,0
2845,147,22,-1,-3.4333333333373384,0.0,35,0
2845,148,20,-1,-4.4333333333374,0.0,36,0
2845,149,18,-1,-5.4333333333374565,0.0,37,0
2845,150,16,-1,-6.433333333337515,0.0,38,0
2845,151,14,-1,-7.433333333337574,0.0,39,0
2845,152,12,-1,-8.433333333337623,0.0,40,0
2845,153,10,-1,-9.433333333337682,0.0,41,0
2845,154,8,-1,-10.43333333333774,0.0,42,0
2845,155,6,-1,-11.433333333337798,0.0,43,0
2845,156,4,-1,-12.433333333337849,0.0,44,0
2845,157,2,-1,-13.433333333337908,0.0,45,0
2845,158,31,1,-14.433333333337965,0.0,46,0
2845,159,29,1,-15.433333333338016,0.0,47,0
2845,160,27,1,-16.43333333333808,0.0,48,0
2845,161,25,1,-17.433333333338155,0.0,49,0
2845,162,23,1,-18.433333333338222,0.0,50,0
2845,163,21,1,-19.433333333338297,0.0,51,0
2845,164,19,1,-20.43333333333837,0.0,52,0
2845,165,17,1,-21.43333333333844,0.0,53,0
2845,166,15,1,-22.433333333338513,0.0,54,0
2845,167,13,1,-23.43333333333858,0.0,55,0
2845,168,11,1,-24.433333333338656,0.0,56,0
2845,169,9,1,-25.43333333333873,0.0,57,0
2845,170,7,1,-26.433333333338798,0.0,58,0
2845,171,5,1,-27.433333333338865,0.0,59,0
2845,172,3,1,-28.43333333333894,0.0,60,0
2845,173,31,-1,-29.433333333339014,0.0,61,0
2845,174,29,-1,-30.433333333339082,0.0,62,0
2845,175,27,-1,-31.43333333333915,0.0,63,0
2845,176,25,-1,-32.43333333333923,0.0,64,0
2845,177,23,-1,-33.4333333333393,0.0,65,0
2845,178,21,-1,-34.43333333333938,0.0,66,0
2845,179,19,-1,-35.43333333333945,0.0,67,0
2845,180,17,-1,-36.433333333339526,0.0,68,0
2845,181,15,-1,-37.4333333333396,0.0,69,0
2845,182,13,-1,-38.43333333333967,0.0,70,0
2845,183,11,-1,-39.433333333339746,0.0,71,0
2845,184,9,-1,-40.43333333333982,0.0,72,0
2845,185,7,-1,-41.433333333339895,0.0,73,0
2845,186,5,-1,-42.43333333333997,0.0,74,0
2845,187,3,-1,-43.43333333334004,0.0,75,0
2845,188,1,-1,-44.433333333340116,0.0,76,0
