time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1050,47,31,-3,14.833333333333671,0.0,17,0
1050,48,29,-3,13.766666666667028,0.0,18,0
1050,49,27,-3,12.833333333333721,0.0,19,0
1050,50,25,-3,11.900000000000414,0.0,20,0
1050,51,23,-3,10.9666666666671,0.0,21,0
1050,52,21,-3,9.966666666667129,0.0,22,0
1050,53,19,-3,9.033333333333822,0.0,23,0
1050,54,17,-3,8.100000000000515,0.0,24,0
1050,55,15,-3,7.166666666667205,0.0,25,0
1050,56,13,-3,6.233333333333894,0.0,26,0
1050,57,11,-3,5.300000000000592,0.0,27,0
1050,58,9,-3,4.366666666667286,0.0,28,0
1050,59,7,-3,3.4333333333339686,0.0,29,0
1050,60,5,-3,2.50000000000066,0.0,29,0
1050,61,3,-3,1.566666666667352,0.0,30,0
1050,62,1,-3,0.566666666667375,0.0,31,2
1050,63,32,2,-0.5333333333326035,0.0,33,1
1050,64,30,2,-1.5333333333326484,0.0,34,1
1050,65,28,2,-2.5333333333326973,0.0,35,1
1050,66,26,2,-3.5333333333327483,0.0,36,1
1050,67,24,2,-4.599999999999463,0.0,37,1
1050,68,22,2,-5.599999999999515,0.0,38,1
1050,69,20,2,-6.599999999999563,0.0,39,1
1050,70,18,2,-7.599999999999614,0.0,40,1
1050,71,16,2,-8.666666666666325,0.0,41,1
1050,72,14,2,-9.666666666666357,0.0,42,1
1050,73,12,2,-10.6666666666664,0.0,43,1
1050,74,10,2,-11.799999999999779,0.0,44,1
1050,75,8,2,-12.799999999999825,0.0,45,1
1050,76,6,2,-13.799999999999864,0.0,46,1
1050,77,4,2,-14.933333333333243,0.0,47,1
1050,78,2,2,-15.933333333333282,0.0,48,1
1050,79,32,-2,-17.000000000000014,0.0,49,1
1050,80,30,-2,-18.066666666666737,0.0,50,1
1050,81,28,-2,-19.06666666666679,0.0,51,1
1050,82,26,-2,-20.200000000000188,0.0,52,1
1050,83,24,-2,-21.200000000000248,0.0,53,1
1050,84,22,-2,-22.400000000000308,0.0,54,1
1050,85,20,-2,-23.533333333333697,0.0,56,1
1050,86,18,-2,-24.600000000000424,0.0,57,1
1050,87,16,-2,-25.80000000000049,0.0,58,1
1050,88,14,-2,-27.000000000000547,0.0,59,1
1050,89,12,-2,-28.066666666667274,0.0,60,1
1050,90,10,-2,-29.133333333333997,0.0,61,1
1050,91,8,-2,-30.40000000000073,0.0,62,1
1050,92,6,-2,-31.46666666666746,0.0,63,1
1050,93,4,-2,-32.60000000000087,0.0,65,1
1050,94,2,-2,-33.73333333333428,0.0,66,1
1050,95,31,2,-35.06666666666771,0.0,67,1
1050,96,29,2,-36.200000000001125,0.0,68,1
1050,97,27,2,-37.333333333334544,0.0,69,1
1050,98,25,2,-38.53333333333463,0.0,71,1
1050,99,23,2,-39.86666666666806,0.0,72,1
1050,100,21,2,-41.00000000000148,0.0,73,1
1050,101,19,2,-42.200000000001566,0.0,74,1
1050,102,17,2,-43.333333333334984,0.0,75,1
1050,103,15,2,-44.66666666666841,0.0,77,1
1050,104,13,2,-45.8666666666685,0.0,78,1
1050,105,11,2,-47.00000000000192,0.0,79,1
1050,106,9,2,-48.20000000000201,0.0,80,1
1050,107,7,2,-49.533333333335435,0.0,82,1
1050,108,5,2,-50.66666666666886,0.0,83,1
1050,109,3,2,-51.86666666666895,0.0,84,1
1050,110,31,-2,-53.000000000002366,0.0,85,1
1050,111,29,-2,-54.333333333335794,0.0,86,1
1050,112,27,-2,-55.53333333333588,0.0,88,1
1050,113,25,-2,-56.66666666666931,0.0,89,1
1050,114,23,-2,-57.866666666669396,0.0,90,1
