time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2962,142,32,-1,13.199999999996274,0.0,19,0
2962,143,30,-1,12.266666666662884,0.0,20,0
2962,144,28,-1,11.333333333329492,0.0,21,0
2962,145,26,-1,10.3999999999961,0.0,22,0
2962,146,24,-1,9.466666666662709,0.0,23,0
2962,147,22,-1,8.533333333329317,0.0,23,0
2962,148,20,-1,7.599999999995925,0.0,24,0
2962,149,18,-1,6.666666666662534,0.0,25,0
2962,150,16,-1,5.733333333329142,0.0,26,0
2962,151,14,-1,4.79999999999575,0.0,27,0
2962,152,12,-1,3.8666666666623657,0.0,28,0
2962,153,10,-1,2.9333333333289695,0.0,29,0
2962,154,8,-1,1.9999999999955735,0.0,30,0
2962,155,6,-1,1.0666666666621787,0.0,31,0
2962,156,4,-1,0.1333333333287905,0.0,32,0
2962,157,2,-1,-0.8666666666712715,0.0,33,0
2962,158,31,1,-1.8666666666713327,0.0,34,0
2962,159,29,1,-2.8666666666713887,0.0,35,0
2962,160,27,1,-3.8666666666714518,0.0,36,0
2962,161,25,1,-4.8666666666715095,0.0,37,0
2962,162,23,1,-5.866666666671561,0.0,38,0
2962,163,21,1,-6.86666666667162,0.0,39,0
2962,164,19,1,-7.8666666666716765,0.0,40,0
2962,165,17,1,-8.866666666671728,0.0,41,0
2962,166,15,1,-9.866666666671787,0.0,42,0
2962,167,13,1,-10.866666666671836,0.0,43,0
2962,168,11,1,-11.866666666671895,0.0,44,0
2962,169,9,1,-12.866666666671954,0.0,45,0
2962,170,7,1,-13.866666666672003,0.0,46,0
2962,171,5,1,-14.866666666672055,0.0,47,0
2962,172,3,1,-15.866666666672113,0.0,48,0
2962,173,31,-1,-16.866666666672185,0.0,49,0
2962,174,29,-1,-17.866666666672252,0.0,50,0
2962,175,27,-1,-18.86666666667232,0.0,51,0
2962,176,25,-1,-19.866666666672394,0.0,52,0
2962,177,23,-1,-20.86666666667246,0.0,53,0
2962,178,21,-1,-21.866666666672536,0.0,54,0
2962,179,19,-1,-22.866666666672604,0.0,55,0
2962,180,17,-1,-23.86666666667268,0.0,56,0
2962,181,15,-1,-24.866666666672746,0.0,57,0
2962,182,13,-1,-25.866666666672813,0.0,58,0
2962,183,11,-1,-26.866666666672888,0.0,59,0
2962,184,9,-1,-27.866666666672955,0.0,60,0
2962,185,7,-1,-28.86666666667303,0.0,61,0
2962,186,5,-1,-29.866666666673098,0.0,62,0
2962,187,3,-1,-30.866666666673165,0.0,63,0
2962,188,1,-1,-31.86666666667324,0.0,64,0
