time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3,0,32,3,0.09999999999999995,0.0,32,0
3,1,30,3,-1.0999999999999999,0.0,33,0
3,2,28,3,-2.3,0.0,34,0
3,3,26,3,-3.499999999999999,0.0,36,0
3,4,24,3,-4.633333333333335,0.0,37,0
3,5,22,3,-5.633333333333335,0.0,38,0
3,6,20,3,-6.700000000000001,0.0,39,0
3,7,18,3,-7.700000000000001,0.0,40,0
3,8,16,3,-8.700000000000001,0.0,41,0
3,9,14,3,-9.700000000000001,0.0,42,0
3,10,12,3,-10.700000000000001,0.0,43,0
3,11,10,3,-11.700000000000001,0.0,44,0
3,12,8,3,-12.700000000000001,0.0,45,0
3,13,6,3,-13.700000000000001,0.0,46,0
3,14,4,3,-14.700000000000001,0.0,47,0
3,15,2,3,-15.700000000000001,0.0,48,0
3,16,32,-3,-16.699999999999996,0.0,49,0
3,17,30,-3,-17.699999999999996,0.0,50,0
3,18,28,-3,-18.699999999999996,0.0,51,0
3,19,26,-3,-19.699999999999996,0.0,52,0
3,20,24,-3,-20.699999999999996,0.0,53,0
3,21,22,-3,-21.699999999999996,0.0,54,0
3,22,20,-3,-22.699999999999996,0.0,55,0
3,23,18,-3,-23.699999999999996,0.0,56,0
3,24,16,-3,-24.699999999999996,0.0,57,0
3,25,14,-3,-25.699999999999996,0.0,58,0
3,26,12,-3,-26.699999999999996,0.0,59,0
3,27,10,-3,-27.699999999999996,0.0,60,0
3,28,8,-3,-28.699999999999996,0.0,61,0
3,29,6,-3,-29.699999999999996,0.0,62,0
3,30,4,-3,-30.699999999999996,0.0,63,0
3,31,2,-3,-31.699999999999996,0.0,64,0
3,32,31,3,-32.699999999999996,0.0,65,0
3,33,29,3,-33.699999999999996,0.0,66,0
3,34,27,3,-34.699999999999996,0.0,67,0
3,35,25,3,-35.699999999999996,0.0,68,0
3,36,23,3,-36.699999999999996,0.0,69,0
3,37,21,3,-37.699999999999996,0.0,70,0
3,38,19,3,-38.699999999999996,0.0,71,0
3,39,17,3,-39.699999999999996,0.0,72,0
3,40,15,3,-40.699999999999996,0.0,73,0
3,41,13,3,-41.699999999999996,0.0,74,0
3,42,11,3,-42.699999999999996,0.0,75,0
3,43,9,3,-43.699999999999996,0.0,76,0
3,44,7,3,-44.699999999999996,0.0,77,0
3,45,5,3,-45.699999999999996,0.0,78,0
3,46,3,3,-46.699999999999996,0.0,79,0
3,47,31,-3,-47.699999999999996,0.0,80,0
3,48,29,-3,-48.699999999999996,0.0,81,0
3,49,27,-3,-49.699999999999996,0.0,82,0
3,50,25,-3,-50.699999999999996,0.0,83,0
3,51,23,-3,-51.699999999999996,0.0,84,0
