time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1694,79,32,-2,14.099999999999925,0.0,18,0
1694,80,30,-2,12.066666666666551,0.0,20,0
1694,81,28,-2,11.133333333333182,0.0,21,0
1694,82,26,-2,10.266666666666465,0.0,22,0
1694,83,24,-2,9.333333333333089,0.0,23,0
1694,84,22,-2,8.399999999999709,0.0,24,0
1694,85,20,-2,7.466666666666335,0.0,25,0
1694,86,18,-2,6.533333333332957,0.0,25,0
1694,87,16,-2,5.66666666666624,0.0,26,0
1694,88,14,-2,4.7333333333328635,0.0,27,0
1694,89,12,-2,3.799999999999486,0.0,28,0
1694,90,10,-2,2.8666666666661076,0.0,29,0
1694,91,8,-2,1.933333333332719,0.0,30,0
1694,92,6,-2,0.9999999999993348,0.0,31,0
1694,93,4,-2,0.06666666666594834,0.0,32,0
1694,94,2,-2,-0.866666666667431,0.0,33,0
1694,95,31,2,-1.8666666666674923,0.0,34,0
1694,96,29,2,-2.8666666666675464,0.0,35,0
1694,97,27,2,-3.866666666667599,0.0,36,0
1694,98,25,2,-4.866666666667651,0.0,37,0
1694,99,23,2,-5.8666666666677045,0.0,38,0
1694,100,21,2,-6.866666666667761,0.0,39,0
1694,101,19,2,-7.866666666667811,0.0,40,0
1694,102,17,2,-8.866666666667866,0.0,41,0
1694,103,15,2,-9.866666666667921,0.0,42,0
1694,104,13,2,-10.866666666667971,0.0,43,0
1694,105,11,2,-11.86666666666803,0.0,44,0
1694,106,9,2,-12.866666666668081,0.0,45,0
1694,107,7,2,-13.866666666668134,0.0,46,0
1694,108,5,2,-14.8666666666682,0.0,47,0
1694,109,3,2,-15.866666666668255,0.0,48,0
1694,110,31,-2,-16.866666666668323,0.0,49,0
1694,111,29,-2,-17.866666666668397,0.0,50,0
1694,112,27,-2,-18.86666666666847,0.0,51,0
1694,113,25,-2,-19.866666666668547,0.0,52,0
1694,114,23,-2,-20.866666666668618,0.0,53,0
1694,115,21,-2,-21.866666666668692,0.0,54,0
1694,116,19,-2,-22.866666666668767,0.0,55,0
1694,117,17,-2,-23.866666666668838,0.0,56,0
1694,118,15,-2,-24.86666666666892,0.0,57,0
1694,119,13,-2,-25.866666666668994,0.0,58,0
1694,120,11,-2,-26.86666666666907,0.0,59,0
1694,121,9,-2,-27.866666666669147,0.0,60,0
1694,122,7,-2,-28.86666666666922,0.0,61,0
1694,123,5,-2,-29.933333333335963,0.0,62,0
1694,124,3,-2,-30.93333333333604,0.0,63,0
1694,125,1,-2,-31.933333333336115,0.0,64,0
1694,126,32,1,-33.00000000000287,0.0,65,0
1694,127,30,1,-34.00000000000295,0.0,66,0
1694,128,28,1,-35.00000000000303,0.0,67,0
1694,129,26,1,-36.00000000000311,0.0,68,0
1694,130,24,1,-37.00000000000319,0.0,69,0
1694,131,22,1,-38.00000000000327,0.0,70,0
1694,132,20,1,-39.066666666670024,0.0,71,0
1694,133,18,1,-40.0666666666701,0.0,72,0
1694,134,16,1,-41.06666666667019,0.0,73,0
1694,135,14,1,-42.066666666670265,0.0,74,0
1694,136,12,1,-43.13333333333701,0.0,75,0
1694,137,10,1,-44.13333333333709,0.0,76,0
1694,138,8,1,-45.13333333333718,0.0,77,0
