time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,0,32,3,22.466666666666683,0.0,10,0
64,1,30,3,17.99999999999999,0.0,14,0
64,2,28,3,14.999999999999975,0.0,17,0
64,3,26,3,12.599999999999985,0.0,19,0
64,4,24,3,10.39999999999999,0.0,22,0
64,5,22,3,8.066666666666663,0.0,24,0
64,6,20,3,6.133333333333325,0.0,26,0
64,7,18,3,4.5333333333333234,0.0,27,0
64,8,16,3,2.93333333333332,0.0,29,0
64,9,14,3,1.3333333333333166,0.0,31,0
64,10,12,3,-0.13333333333335412,0.0,32,0
64,11,10,3,-1.6000000000000234,0.0,34,0
64,12,8,3,-3.0666666666666935,0.0,35,0
64,13,6,3,-4.533333333333363,0.0,37,0
64,14,4,3,-5.800000000000031,0.0,38,0
64,15,2,3,-7.133333333333365,0.0,39,0
64,16,32,-3,-8.333333333333348,0.0,40,0
64,17,30,-3,-9.533333333333333,0.0,42,0
64,18,28,-3,-10.733333333333317,0.0,43,0
64,19,26,-3,-11.866666666666633,0.0,44,0
64,20,24,-3,-13.133333333333285,0.0,45,0
64,21,22,-3,-14.199999999999937,0.0,46,0
64,22,20,-3,-15.199999999999923,0.0,47,0
64,23,18,-3,-16.399999999999913,0.0,48,0
64,24,16,-3,-17.599999999999913,0.0,50,0
64,25,14,-3,-18.599999999999913,0.0,51,0
64,26,12,-3,-19.733333333333245,0.0,52,0
64,27,10,-3,-20.799999999999912,0.0,53,0
64,28,8,-3,-21.86666666666658,0.0,54,0
64,29,6,-3,-22.86666666666658,0.0,55,0
64,30,4,-3,-23.933333333333245,0.0,56,0
64,31,2,-3,-24.99999999999991,0.0,57,0
64,32,31,3,-25.999999999999904,0.0,58,0
64,33,29,3,-26.9999999999999,0.0,59,0
64,34,27,3,-27.999999999999897,0.0,60,0
64,35,25,3,-28.999999999999893,0.0,61,0
64,36,23,3,-29.99999999999989,0.0,62,0
64,37,21,3,-30.93333333333322,0.0,63,0
64,38,19,3,-31.933333333333216,0.0,64,0
64,39,17,3,-32.99999999999988,0.0,65,0
64,40,15,3,-33.99999999999988,0.0,66,0
64,41,13,3,-35.06666666666655,0.0,67,0
64,42,11,3,-36.06666666666655,0.0,68,0
64,43,9,3,-37.06666666666655,0.0,69,0
64,44,7,3,-38.06666666666655,0.0,70,0
