time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2020,95,31,2,13.266666666665811,0.0,19,0
2020,96,29,2,12.333333333332428,0.0,20,0
2020,97,27,2,11.399999999999046,0.0,21,0
2020,98,25,2,10.466666666665661,0.0,22,0
2020,99,23,2,9.533333333332275,0.0,22,0
2020,100,21,2,8.599999999998884,0.0,23,0
2020,101,19,2,7.666666666665501,0.0,24,0
2020,102,17,2,6.733333333332112,0.0,25,0
2020,103,15,2,5.7999999999987235,0.0,26,0
2020,104,13,2,4.86666666666534,0.0,27,0
2020,105,11,2,3.9333333333319476,0.0,28,0
2020,106,9,2,2.9999999999985585,0.0,29,0
2020,107,7,2,2.066666666665167,0.0,30,0
2020,108,5,2,1.1333333333317641,0.0,31,0
2020,109,3,2,0.19999999999837229,0.0,32,0
2020,110,31,-2,-0.8000000000016847,0.0,33,0
2020,111,29,-2,-1.8000000000017473,0.0,34,0
2020,112,27,-2,-2.800000000001807,0.0,35,0
2020,113,25,-2,-3.800000000001872,0.0,36,0
2020,114,23,-2,-4.800000000001928,0.0,37,0
2020,115,21,-2,-5.800000000001987,0.0,38,0
2020,116,19,-2,-6.8000000000020435,0.0,39,0
2020,117,17,-2,-7.800000000002099,0.0,40,0
2020,118,15,-2,-8.800000000002164,0.0,41,0
2020,119,13,-2,-9.800000000002221,0.0,42,0
2020,120,11,-2,-10.80000000000228,0.0,43,0
2020,121,9,-2,-11.800000000002342,0.0,44,0
2020,122,7,-2,-12.800000000002399,0.0,45,0
2020,123,5,-2,-13.800000000002457,0.0,46,0
2020,124,3,-2,-14.80000000000252,0.0,47,0
2020,125,1,-2,-15.800000000002576,0.0,48,0
2020,126,32,1,-16.800000000002655,0.0,49,0
2020,127,30,1,-17.80000000000273,0.0,50,0
2020,128,28,1,-18.8000000000028,0.0,51,0
2020,129,26,1,-19.800000000002882,0.0,52,0
2020,130,24,1,-20.800000000002957,0.0,53,0
2020,131,22,1,-21.80000000000303,0.0,54,0
2020,132,20,1,-22.800000000003113,0.0,55,0
2020,133,18,1,-23.800000000003187,0.0,56,0
2020,134,16,1,-24.80000000000327,0.0,57,0
2020,135,14,1,-25.800000000003344,0.0,58,0
2020,136,12,1,-26.80000000000342,0.0,59,0
2020,137,10,1,-27.800000000003493,0.0,60,0
2020,138,8,1,-28.800000000003575,0.0,61,0
2020,139,6,1,-29.800000000003642,0.0,62,0
2020,140,4,1,-30.800000000003724,0.0,63,0
2020,141,2,1,-31.8000000000038,0.0,64,0
2020,142,32,-1,-32.80000000000388,0.0,65,0
2020,143,30,-1,-33.800000000003955,0.0,66,0
2020,144,28,-1,-34.80000000000403,0.0,67,0
2020,145,26,-1,-35.80000000000411,0.0,68,0
2020,146,24,-1,-36.80000000000419,0.0,69,0
2020,147,22,-1,-37.80000000000427,0.0,70,0
2020,148,20,-1,-38.800000000004346,0.0,71,0
2020,149,18,-1,-39.800000000004424,0.0,72,0
2020,150,16,-1,-40.8000000000045,0.0,73,0
2020,151,14,-1,-41.80000000000458,0.0,74,0
2020,152,12,-1,-42.80000000000465,0.0,75,0
2020,153,10,-1,-43.80000000000473,0.0,76,0
2020,154,8,-1,-44.80000000000481,0.0,77,0
2020,155,6,-1,-45.800000000004886,0.0,78,0
2020,156,4,-1,-46.80000000000496,0.0,79,0
2020,157,2,-1,-47.800000000005035,0.0,80,0
2020,158,31,1,-48.80000000000511,0.0,81,0
2020,159,29,1,-49.800000000005184,0.0,82,0
2020,160,27,1,-50.86666666667193,0.0,83,0
2020,161,25,1,-51.86666666667201,0.0,84,0
2020,162,23,1,-52.86666666667208,0.0,85,0
2020,163,21,1,-53.86666666667216,0.0,86,0
2020,164,19,1,-54.86666666667224,0.0,87,0
2020,165,17,1,-55.86666666667231,0.0,88,0
2020,166,15,1,-56.93333333333906,0.0,89,0
2020,167,13,1,-58.0000000000058,0.0,90,0
2020,168,11,1,-59.000000000005876,0.0,91,0
2020,169,9,1,-60.000000000005954,0.0,92,0
2020,170,7,1,-61.000000000006025,0.0,93,0
2020,171,5,1,-62.0000000000061,0.0,94,0
2020,172,3,1,-63.000000000006175,0.0,95,0
2020,173,31,-1,-64.00000000000625,0.0,96,0
2020,174,29,-1,-65.00000000000625,0.0,97,0
2020,175,27,-1,-66.06666666667292,0.0,98,0
2020,176,25,-1,-67.13333333333958,0.0,99,0
2020,177,23,-1,-68.13333333333958,0.0,100,0
2020,178,21,-1,-69.13333333333958,0.0,101,0
2020,179,19,-1,-70.20000000000624,0.0,102,0
2020,180,17,-1,-71.20000000000624,0.0,103,0
2020,181,15,-1,-72.20000000000624,0.0,104,0
2020,182,13,-1,-73.2666666666729,0.0,105,0
2020,183,11,-1,-74.40000000000623,0.0,106,0
2020,184,9,-1,-75.40000000000623,0.0,107,0
2020,185,7,-1,-76.40000000000623,0.0,108,0
2020,186,5,-1,-77.4666666666729,0.0,109,0
2020,187,3,-1,-78.66666666667288,0.0,111,0
2020,188,1,-1,-79.66666666667288,0.0,112,0
