time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1614,79,32,-2,6.099999999999953,0.0,26,0
1614,80,30,-2,4.066666666666579,0.0,28,0
1614,81,28,-2,3.1333333333332063,0.0,29,0
1614,82,26,-2,2.2666666666664854,0.0,30,0
1614,83,24,-2,1.3333333333331057,0.0,31,0
1614,84,22,-2,0.39999999999972213,0.0,32,0
1614,85,20,-2,-0.5333333333336555,0.0,33,0
1614,86,18,-2,-1.5333333333337036,0.0,34,0
1614,87,16,-2,-2.533333333333758,0.0,35,0
1614,88,14,-2,-3.4666666666671384,0.0,35,0
1614,89,12,-2,-4.466666666667184,0.0,36,0
1614,90,10,-2,-5.466666666667225,0.0,37,0
1614,91,8,-2,-6.466666666667276,0.0,38,0
1614,92,6,-2,-7.466666666667322,0.0,39,0
1614,93,4,-2,-8.466666666667372,0.0,40,0
1614,94,2,-2,-9.466666666667415,0.0,41,0
1614,95,31,2,-10.466666666667471,0.0,42,0
1614,96,29,2,-11.466666666667521,0.0,43,0
1614,97,27,2,-12.46666666666757,0.0,44,0
1614,98,25,2,-13.46666666666762,0.0,45,0
1614,99,23,2,-14.466666666667674,0.0,46,0
1614,100,21,2,-15.46666666666773,0.0,47,0
1614,101,19,2,-16.466666666667788,0.0,48,0
1614,102,17,2,-17.533333333334525,0.0,50,0
1614,103,15,2,-18.533333333334596,0.0,51,0
1614,104,13,2,-19.60000000000133,0.0,52,0
1614,105,11,2,-20.600000000001405,0.0,53,0
1614,106,9,2,-21.600000000001472,0.0,54,0
1614,107,7,2,-22.600000000001543,0.0,55,0
1614,108,5,2,-23.600000000001625,0.0,56,0
1614,109,3,2,-24.600000000001696,0.0,57,0
1614,110,31,-2,-25.600000000001767,0.0,58,0
1614,111,29,-2,-26.666666666668508,0.0,59,0
1614,112,27,-2,-27.66666666666858,0.0,60,0
1614,113,25,-2,-28.666666666668657,0.0,61,0
1614,114,23,-2,-29.66666666666873,0.0,62,0
1614,115,21,-2,-30.666666666668803,0.0,63,0
1614,116,19,-2,-31.733333333335544,0.0,64,0
1614,117,17,-2,-32.73333333333562,0.0,65,0
1614,118,15,-2,-33.73333333333571,0.0,66,0
1614,119,13,-2,-34.800000000002456,0.0,67,0
1614,120,11,-2,-35.800000000002534,0.0,68,0
1614,121,9,-2,-36.86666666666929,0.0,69,0
1614,122,7,-2,-37.86666666666937,0.0,70,0
1614,123,5,-2,-38.933333333336115,0.0,71,0
1614,124,3,-2,-39.9333333333362,0.0,72,0
1614,125,1,-2,-40.93333333333628,0.0,73,0
1614,126,32,1,-42.000000000003034,0.0,74,0
1614,127,30,1,-43.06666666666978,0.0,75,0
1614,128,28,1,-44.06666666666986,0.0,76,0
1614,129,26,1,-45.200000000003286,0.0,77,0
1614,130,24,1,-46.200000000003364,0.0,78,0
1614,131,22,1,-47.33333333333678,0.0,79,0
1614,132,20,1,-48.40000000000354,0.0,80,0
1614,133,18,1,-49.466666666670285,0.0,81,0
1614,134,16,1,-50.53333333333704,0.0,83,0
1614,135,14,1,-51.66666666667046,0.0,84,0
1614,136,12,1,-52.80000000000388,0.0,85,0
1614,137,10,1,-53.800000000003955,0.0,86,0
1614,138,8,1,-54.86666666667071,0.0,87,0
1614,139,6,1,-56.00000000000412,0.0,88,0
1614,140,4,1,-57.000000000004206,0.0,89,0
1614,141,2,1,-58.066666666670955,0.0,90,0
1614,142,32,-1,-59.1333333333377,0.0,91,0
1614,143,30,-1,-60.20000000000445,0.0,92,0
1614,144,28,-1,-61.40000000000454,0.0,93,0
1614,145,26,-1,-62.40000000000462,0.0,94,0
1614,146,24,-1,-63.533333333338035,0.0,96,0
1614,147,22,-1,-64.80000000000473,0.0,97,0
1614,148,20,-1,-65.86666666667139,0.0,98,0
1614,149,18,-1,-67.00000000000472,0.0,99,0
1614,150,16,-1,-68.06666666667138,0.0,100,0
1614,151,14,-1,-69.2000000000047,0.0,101,0
1614,152,12,-1,-70.4000000000047,0.0,102,0
1614,153,10,-1,-71.53333333333802,0.0,104,0
1614,154,8,-1,-72.66666666667135,0.0,105,0
1614,155,6,-1,-73.933333333338,0.0,106,0
1614,156,4,-1,-75.06666666667132,0.0,107,0
1614,157,2,-1,-76.13333333333799,0.0,108,0
1614,158,31,1,-77.20000000000465,0.0,109,0
1614,159,29,1,-78.4666666666713,0.0,110,0
1614,160,27,1,-79.60000000000463,0.0,112,0
1614,161,25,1,-80.73333333333795,0.0,113,0
1614,162,23,1,-81.93333333333794,0.0,114,0
1614,163,21,1,-83.2000000000046,0.0,115,0
1614,164,19,1,-84.33333333333792,0.0,116,0
1614,165,17,1,-85.53333333333791,0.0,118,0
1614,166,15,1,-86.66666666667123,0.0,119,0
1614,167,13,1,-88.00000000000455,0.0,120,0
1614,168,11,1,-89.20000000000454,0.0,121,0
1614,169,9,1,-90.33333333333786,0.0,122,0
1614,170,7,1,-91.53333333333785,0.0,124,0
1614,171,5,1,-92.86666666667116,0.0,125,0
1614,172,3,1,-94.00000000000449,0.0,126,0
1614,173,31,-1,-95.20000000000448,0.0,127,0
1614,174,29,-1,-96.26666666667114,0.0,128,0
1614,175,27,-1,-97.5333333333378,0.0,130,0
1614,176,25,-1,-98.73333333333778,0.0,131,0
1614,177,23,-1,-99.80000000000445,0.0,132,0
1614,178,21,-1,-100.93333333333777,0.0,133,0
1614,179,19,-1,-102.13333333333776,0.0,134,0
1614,180,17,-1,-103.20000000000442,0.0,135,0
1614,181,15,-1,-104.40000000000441,0.0,136,0
1614,182,13,-1,-105.46666666667107,0.0,137,0
1614,183,11,-1,-106.73333333333773,0.0,139,0
1614,184,9,-1,-107.86666666667105,0.0,140,0
1614,185,7,-1,-109.00000000000438,0.0,141,0
1614,186,5,-1,-110.1333333333377,0.0,142,0
1614,187,3,-1,-111.33333333333769,0.0,143,0
1614,188,1,-1,-112.40000000000435,0.0,144,0
