time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3524,173,31,-1,6.8666666666611125,0.0,25,0
3524,174,29,-1,5.933333333327727,0.0,26,0
3524,175,27,-1,4.999999999994342,0.0,27,0
3524,176,25,-1,4.066666666660952,0.0,28,0
3524,177,23,-1,3.133333333327563,0.0,29,0
3524,178,21,-1,2.1999999999941666,0.0,30,0
3524,179,19,-1,1.266666666660779,0.0,31,0
3524,180,17,-1,0.33333333332738363,0.0,32,0
3524,181,15,-1,-0.6666666666726713,0.0,33,0
3524,182,13,-1,-1.6666666666727252,0.0,34,0
3524,183,11,-1,-2.6666666666727883,0.0,35,0
3524,184,9,-1,-3.6666666666728442,0.0,36,0
3524,185,7,-1,-4.666666666672903,0.0,37,0
3524,186,5,-1,-5.666666666672954,0.0,38,0
3524,187,3,-1,-6.666666666673006,0.0,39,0
3524,188,1,-1,-7.666666666673063,0.0,40,0
