time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2989,142,32,-1,15.899999999996265,0.0,16,0
2989,143,30,-1,14.966666666662874,0.0,17,0
2989,144,28,-1,14.033333333329482,0.0,18,0
2989,145,26,-1,13.09999999999609,0.0,19,0
2989,146,24,-1,12.1666666666627,0.0,20,0
2989,147,22,-1,11.233333333329307,0.0,21,0
2989,148,20,-1,10.299999999995915,0.0,22,0
2989,149,18,-1,9.366666666662525,0.0,23,0
2989,150,16,-1,8.433333333329132,0.0,24,0
2989,151,14,-1,7.49999999999574,0.0,25,0
2989,152,12,-1,6.566666666662357,0.0,25,0
2989,153,10,-1,5.633333333328965,0.0,26,0
2989,154,8,-1,4.699999999995573,0.0,27,0
2989,155,6,-1,3.766666666662181,0.0,28,0
2989,156,4,-1,2.833333333328792,0.0,29,0
2989,157,2,-1,1.5999999999953955,0.0,30,2
2989,158,31,1,0.5666666666620012,0.0,31,1
2989,159,29,1,-0.4333333333380538,0.0,32,1
2989,160,27,1,-1.433333333338116,0.0,33,1
2989,161,25,1,-2.4333333333381777,0.0,34,1
2989,162,23,1,-3.4333333333382337,0.0,35,1
2989,163,21,1,-4.433333333338295,0.0,36,1
2989,164,19,1,-5.433333333338352,0.0,37,1
2989,165,17,1,-6.433333333338403,0.0,38,1
2989,166,15,1,-7.433333333338462,0.0,39,1
2989,167,13,1,-8.433333333338512,0.0,40,1
2989,168,11,1,-9.43333333333857,0.0,41,1
2989,169,9,1,-10.433333333338629,0.0,42,1
2989,170,7,1,-11.433333333338679,0.0,43,1
2989,171,5,1,-12.43333333333873,0.0,44,1
2989,172,3,1,-13.433333333338789,0.0,45,1
2989,173,31,-1,-14.433333333338846,0.0,46,1
2989,174,29,-1,-15.433333333338897,0.0,47,1
2989,175,27,-1,-16.433333333338954,0.0,48,1
2989,176,25,-1,-17.43333333333903,0.0,49,1
2989,177,23,-1,-18.433333333339096,0.0,50,1
2989,178,21,-1,-19.43333333333917,0.0,51,1
2989,179,19,-1,-20.433333333339238,0.0,52,1
2989,180,17,-1,-21.433333333339313,0.0,53,1
2989,181,15,-1,-22.43333333333938,0.0,54,1
2989,182,13,-1,-23.433333333339448,0.0,55,1
2989,183,11,-1,-24.433333333339522,0.0,56,1
2989,184,9,-1,-25.43333333333959,0.0,57,1
2989,185,7,-1,-26.433333333339665,0.0,58,1
2989,186,5,-1,-27.433333333339732,0.0,59,1
2989,187,3,-1,-28.4333333333398,0.0,60,1
2989,188,1,-1,-29.433333333339874,0.0,61,1
