time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
945,47,31,-3,4.333333333333708,0.0,28,0
945,48,29,-3,3.266666666667061,0.0,29,0
945,49,27,-3,2.33333333333375,0.0,30,0
945,50,25,-3,1.4000000000004391,0.0,31,0
945,51,23,-3,0.3333333333337883,0.0,32,0
945,52,21,-3,-0.7333333333328537,0.0,33,0
945,53,19,-3,-1.7333333333328307,0.0,34,0
945,54,17,-3,-2.8666666666661427,0.0,35,0
945,55,15,-3,-3.9333333333327896,0.0,36,0
945,56,13,-3,-4.999999999999433,0.0,37,0
945,57,11,-3,-6.133333333332734,0.0,38,0
945,58,9,-3,-7.26666666666604,0.0,39,0
945,59,7,-3,-8.46666666666602,0.0,40,0
945,60,5,-3,-9.666666666665991,0.0,42,0
945,61,3,-3,-10.999999999999293,0.0,43,0
945,62,1,-3,-12.1333333333326,0.0,44,0
945,63,32,2,-13.466666666665907,0.0,45,0
945,64,30,2,-14.79999999999928,0.0,47,0
945,65,28,2,-15.999999999999323,0.0,48,0
945,66,26,2,-17.19999999999938,0.0,49,0
945,67,24,2,-18.533333333332774,0.0,51,0
945,68,22,2,-19.733333333332837,0.0,52,0
945,69,20,2,-20.86666666666623,0.0,53,0
945,70,18,2,-22.066666666666293,0.0,54,0
945,71,16,2,-23.399999999999686,0.0,55,0
945,72,14,2,-24.533333333333065,0.0,57,0
945,73,12,2,-25.73333333333312,0.0,58,0
945,74,10,2,-26.866666666666514,0.0,59,0
945,75,8,2,-28.199999999999907,0.0,60,0
945,76,6,2,-29.39999999999996,0.0,61,0
945,77,4,2,-30.533333333333356,0.0,63,0
945,78,2,2,-31.666666666666742,0.0,64,0
945,79,32,-2,-33.00000000000016,0.0,65,0
945,80,30,-2,-34.200000000000244,0.0,66,0
945,81,28,-2,-35.333333333333655,0.0,67,0
945,82,26,-2,-36.533333333333744,0.0,69,0
945,83,24,-2,-37.866666666667165,0.0,70,0
945,84,22,-2,-39.00000000000058,0.0,71,0
945,85,20,-2,-40.200000000000664,0.0,72,0
945,86,18,-2,-41.33333333333408,0.0,73,0
945,87,16,-2,-42.66666666666751,0.0,75,0
945,88,14,-2,-43.86666666666759,0.0,76,0
945,89,12,-2,-45.00000000000101,0.0,77,0
945,90,10,-2,-46.20000000000109,0.0,78,0
945,91,8,-2,-47.53333333333452,0.0,80,0
945,92,6,-2,-48.666666666667936,0.0,81,0
945,93,4,-2,-49.866666666668024,0.0,82,0
945,94,2,-2,-51.000000000001435,0.0,83,0
945,95,31,2,-52.20000000000152,0.0,84,0
945,96,29,2,-53.33333333333494,0.0,85,0
945,97,27,2,-54.40000000000169,0.0,86,0
945,98,25,2,-55.60000000000178,0.0,88,0
945,99,23,2,-56.800000000001866,0.0,89,0
945,100,21,2,-58.000000000001954,0.0,90,0
945,101,19,2,-59.0666666666687,0.0,91,0
945,102,17,2,-60.13333333333545,0.0,92,0
945,103,15,2,-61.33333333333554,0.0,93,0
945,104,13,2,-62.46666666666896,0.0,94,0
945,105,11,2,-63.600000000002375,0.0,96,0
945,106,9,2,-64.66666666666907,0.0,97,0
945,107,7,2,-66.00000000000239,0.0,98,0
945,108,5,2,-67.00000000000239,0.0,99,0
945,109,3,2,-68.06666666666905,0.0,100,0
945,110,31,-2,-69.13333333333571,0.0,101,0
945,111,29,-2,-70.26666666666904,0.0,102,0
945,112,27,-2,-71.40000000000236,0.0,103,0
945,113,25,-2,-72.40000000000236,0.0,104,0
945,114,23,-2,-73.53333333333569,0.0,106,0
945,115,21,-2,-74.73333333333568,0.0,107,0
945,116,19,-2,-75.80000000000234,0.0,108,0
945,117,17,-2,-76.866666666669,0.0,109,0
945,118,15,-2,-77.866666666669,0.0,110,0
945,119,13,-2,-78.93333333333567,0.0,111,0
945,120,11,-2,-80.00000000000233,0.0,112,0
945,121,9,-2,-81.00000000000233,0.0,113,0
945,122,7,-2,-82.066666666669,0.0,114,0
945,123,5,-2,-83.066666666669,0.0,115,0
945,124,3,-2,-84.20000000000232,0.0,116,0
