time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1691,79,32,-2,13.799999999999926,0.0,18,0
1691,80,30,-2,11.766666666666552,0.0,20,0
1691,81,28,-2,10.833333333333183,0.0,21,0
1691,82,26,-2,9.966666666666466,0.0,22,0
1691,83,24,-2,9.03333333333309,0.0,23,0
1691,84,22,-2,8.09999999999971,0.0,24,0
1691,85,20,-2,7.166666666666336,0.0,25,0
1691,86,18,-2,6.233333333332958,0.0,26,0
1691,87,16,-2,5.366666666666241,0.0,27,0
1691,88,14,-2,4.433333333332865,0.0,28,0
1691,89,12,-2,3.4999999999994857,0.0,29,0
1691,90,10,-2,2.5666666666661073,0.0,29,0
1691,91,8,-2,1.6333333333327187,0.0,30,0
1691,92,6,-2,0.6999999999993348,0.0,31,0
1691,93,4,-2,-0.23333333333405168,0.0,32,0
1691,94,2,-2,-1.166666666667431,0.0,33,0
1691,95,31,2,-2.1666666666674925,0.0,34,0
1691,96,29,2,-3.1666666666675467,0.0,35,0
1691,97,27,2,-4.166666666667599,0.0,36,0
1691,98,25,2,-5.16666666666765,0.0,37,0
1691,99,23,2,-6.1666666666677035,0.0,38,0
1691,100,21,2,-7.16666666666776,0.0,39,0
1691,101,19,2,-8.16666666666781,0.0,40,0
1691,102,17,2,-9.166666666667865,0.0,41,0
1691,103,15,2,-10.16666666666792,0.0,42,0
1691,104,13,2,-11.16666666666797,0.0,43,0
1691,105,11,2,-12.166666666668029,0.0,44,0
1691,106,9,2,-13.16666666666808,0.0,45,0
1691,107,7,2,-14.166666666668133,0.0,46,0
1691,108,5,2,-15.166666666668199,0.0,47,0
1691,109,3,2,-16.166666666668256,0.0,48,0
1691,110,31,-2,-17.166666666668327,0.0,49,0
1691,111,29,-2,-18.1666666666684,0.0,50,0
1691,112,27,-2,-19.166666666668473,0.0,51,0
1691,113,25,-2,-20.16666666666855,0.0,52,0
1691,114,23,-2,-21.166666666668622,0.0,53,0
1691,115,21,-2,-22.166666666668696,0.0,54,0
1691,116,19,-2,-23.16666666666877,0.0,55,0
1691,117,17,-2,-24.166666666668842,0.0,56,0
1691,118,15,-2,-25.166666666668924,0.0,57,0
1691,119,13,-2,-26.166666666669,0.0,58,0
1691,120,11,-2,-27.166666666669073,0.0,59,0
1691,121,9,-2,-28.16666666666915,0.0,60,0
1691,122,7,-2,-29.166666666669226,0.0,61,0
1691,123,5,-2,-30.233333333335967,0.0,62,0
1691,124,3,-2,-31.233333333336045,0.0,63,0
1691,125,1,-2,-32.23333333333612,0.0,64,0
1691,126,32,1,-33.300000000002875,0.0,65,0
1691,127,30,1,-34.30000000000295,0.0,66,0
1691,128,28,1,-35.30000000000303,0.0,67,0
1691,129,26,1,-36.300000000003116,0.0,68,0
1691,130,24,1,-37.300000000003195,0.0,69,0
1691,131,22,1,-38.36666666666994,0.0,70,0
1691,132,20,1,-39.4333333333367,0.0,71,0
1691,133,18,1,-40.433333333336776,0.0,72,0
1691,134,16,1,-41.43333333333686,0.0,73,0
1691,135,14,1,-42.50000000000361,0.0,75,0
1691,136,12,1,-43.56666666667036,0.0,76,0
1691,137,10,1,-44.566666666670436,0.0,77,0
1691,138,8,1,-45.56666666667052,0.0,78,0
1691,139,6,1,-46.63333333333726,0.0,79,0
1691,140,4,1,-47.63333333333735,0.0,80,0
1691,141,2,1,-48.633333333337426,0.0,81,0
1691,142,32,-1,-49.700000000004174,0.0,82,0
1691,143,30,-1,-50.76666666667092,0.0,83,0
1691,144,28,-1,-51.766666666671,0.0,84,0
1691,145,26,-1,-52.76666666667108,0.0,85,0
1691,146,24,-1,-53.766666666671156,0.0,86,0
1691,147,22,-1,-54.900000000004574,0.0,87,0
1691,148,20,-1,-55.96666666667132,0.0,88,0
1691,149,18,-1,-56.9666666666714,0.0,89,0
1691,150,16,-1,-58.03333333333815,0.0,90,0
1691,151,14,-1,-59.1000000000049,0.0,91,0
1691,152,12,-1,-60.16666666667164,0.0,92,0
1691,153,10,-1,-61.166666666671716,0.0,93,0
1691,154,8,-1,-62.300000000005134,0.0,94,0
1691,155,6,-1,-63.36666666667188,0.0,95,0
1691,156,4,-1,-64.4333333333386,0.0,96,0
1691,157,2,-1,-65.56666666667192,0.0,98,0
1691,158,31,1,-66.63333333333858,0.0,99,0
1691,159,29,1,-67.76666666667191,0.0,100,0
1691,160,27,1,-68.76666666667191,0.0,101,0
1691,161,25,1,-69.90000000000524,0.0,102,0
1691,162,23,1,-70.90000000000524,0.0,103,0
1691,163,21,1,-72.03333333333856,0.0,104,0
1691,164,19,1,-73.10000000000522,0.0,105,0
1691,165,17,1,-74.16666666667189,0.0,106,0
1691,166,15,1,-75.23333333333855,0.0,107,0
1691,167,13,1,-76.36666666667188,0.0,108,0
1691,168,11,1,-77.56666666667186,0.0,110,0
1691,169,9,1,-78.63333333333853,0.0,111,0
1691,170,7,1,-79.70000000000519,0.0,112,0
1691,171,5,1,-80.96666666667184,0.0,113,0
1691,172,3,1,-82.0333333333385,0.0,114,0
1691,173,31,-1,-83.10000000000517,0.0,115,0
1691,174,29,-1,-84.16666666667183,0.0,116,0
1691,175,27,-1,-85.50000000000514,0.0,118,0
1691,176,25,-1,-86.56666666667181,0.0,119,0
1691,177,23,-1,-87.70000000000513,0.0,120,0
1691,178,21,-1,-88.90000000000512,0.0,121,0
1691,179,19,-1,-90.10000000000511,0.0,122,0
1691,180,17,-1,-91.16666666667177,0.0,123,0
1691,181,15,-1,-92.3000000000051,0.0,124,0
1691,182,13,-1,-93.43333333333842,0.0,125,0
1691,183,11,-1,-94.63333333333841,0.0,127,0
1691,184,9,-1,-95.8333333333384,0.0,128,0
1691,185,7,-1,-96.96666666667173,0.0,129,0
1691,186,5,-1,-98.10000000000505,0.0,130,0
1691,187,3,-1,-99.3666666666717,0.0,131,0
1691,188,1,-1,-100.50000000000503,0.0,133,0
