time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2624,126,32,1,12.233333333330622,0.0,20,0
2624,127,30,1,11.29999999999723,0.0,21,0
2624,128,28,1,10.366666666663843,0.0,22,0
2624,129,26,1,9.433333333330443,0.0,23,0
2624,130,24,1,8.499999999997051,0.0,24,0
2624,131,22,1,7.566666666663661,0.0,24,0
2624,132,20,1,6.6333333333302615,0.0,25,0
2624,133,18,1,5.699999999996869,0.0,26,0
2624,134,16,1,4.766666666663472,0.0,27,0
2624,135,14,1,3.8333333333300788,0.0,28,0
2624,136,12,1,2.8999999999966826,0.0,29,0
2624,137,10,1,1.966666666663288,0.0,30,0
2624,138,8,1,1.0333333333298846,0.0,31,0
2624,139,6,1,0.09999999999649645,0.0,32,0
2624,140,4,1,-0.9000000000035712,0.0,33,0
2624,141,2,1,-1.900000000003634,0.0,34,0
2624,142,32,-1,-2.900000000003697,0.0,35,0
2624,143,30,-1,-3.9000000000037587,0.0,36,0
2624,144,28,-1,-4.900000000003818,0.0,37,0
2624,145,26,-1,-5.900000000003876,0.0,38,0
2624,146,24,-1,-6.900000000003933,0.0,39,0
2624,147,22,-1,-7.900000000003992,0.0,40,0
2624,148,20,-1,-8.90000000000405,0.0,41,0
2624,149,18,-1,-9.900000000004107,0.0,42,0
2624,150,16,-1,-10.900000000004166,0.0,43,0
2624,151,14,-1,-11.900000000004225,0.0,44,0
2624,152,12,-1,-12.900000000004274,0.0,45,0
2624,153,10,-1,-13.900000000004333,0.0,46,0
2624,154,8,-1,-14.900000000004392,0.0,47,0
2624,155,6,-1,-15.900000000004448,0.0,48,0
2624,156,4,-1,-16.900000000004514,0.0,49,0
2624,157,2,-1,-17.90000000000459,0.0,50,0
2624,158,31,1,-18.900000000004663,0.0,51,0
2624,159,29,1,-19.90000000000473,0.0,52,0
2624,160,27,1,-20.900000000004805,0.0,53,0
2624,161,25,1,-21.90000000000488,0.0,54,0
2624,162,23,1,-22.900000000004948,0.0,55,0
2624,163,21,1,-23.900000000005022,0.0,56,0
2624,164,19,1,-24.900000000005097,0.0,57,0
2624,165,17,1,-25.900000000005164,0.0,58,0
2624,166,15,1,-26.90000000000524,0.0,59,0
2624,167,13,1,-27.900000000005306,0.0,60,0
2624,168,11,1,-28.90000000000538,0.0,61,0
2624,169,9,1,-29.900000000005456,0.0,62,0
2624,170,7,1,-30.900000000005523,0.0,63,0
2624,171,5,1,-31.90000000000559,0.0,64,0
2624,172,3,1,-32.90000000000567,0.0,65,0
2624,173,31,-1,-33.90000000000575,0.0,66,0
2624,174,29,-1,-34.90000000000582,0.0,67,0
2624,175,27,-1,-35.90000000000589,0.0,68,0
2624,176,25,-1,-36.90000000000597,0.0,69,0
2624,177,23,-1,-37.90000000000604,0.0,70,0
2624,178,21,-1,-38.900000000006116,0.0,71,0
2624,179,19,-1,-39.90000000000619,0.0,72,0
2624,180,17,-1,-40.900000000006266,0.0,73,0
2624,181,15,-1,-41.90000000000634,0.0,74,0
2624,182,13,-1,-42.90000000000641,0.0,75,0
2624,183,11,-1,-43.900000000006486,0.0,76,0
2624,184,9,-1,-44.90000000000656,0.0,77,0
2624,185,7,-1,-45.900000000006635,0.0,78,0
2624,186,5,-1,-46.900000000006706,0.0,79,0
2624,187,3,-1,-47.90000000000678,0.0,80,0
2624,188,1,-1,-48.900000000006855,0.0,81,0
