time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1295,63,32,2,5.933333333334058,0.0,26,0
1295,64,30,2,5.000000000000684,0.0,27,0
1295,65,28,2,4.066666666667306,0.0,28,0
1295,66,26,2,3.133333333333922,0.0,29,0
1295,67,24,2,2.2000000000005384,0.0,30,0
1295,68,22,2,1.2666666666671496,0.0,31,0
1295,69,20,2,0.3333333333337643,0.0,32,0
1295,70,18,2,-0.6666666666662906,0.0,33,0
1295,71,16,2,-1.6666666666663388,0.0,34,0
1295,72,14,2,-2.6666666666663756,0.0,35,0
1295,73,12,2,-3.6666666666664227,0.0,36,0
1295,74,10,2,-4.666666666666471,0.0,37,0
1295,75,8,2,-5.666666666666517,0.0,38,0
1295,76,6,2,-6.666666666666556,0.0,39,0
1295,77,4,2,-7.666666666666602,0.0,40,0
1295,78,2,2,-8.666666666666641,0.0,41,0
1295,79,32,-2,-9.666666666666693,0.0,42,0
1295,80,30,-2,-10.666666666666735,0.0,43,0
1295,81,28,-2,-11.666666666666773,0.0,44,0
1295,82,26,-2,-12.66666666666682,0.0,45,0
1295,83,24,-2,-13.73333333333353,0.0,46,0
1295,84,22,-2,-14.733333333333576,0.0,47,0
1295,85,20,-2,-15.733333333333617,0.0,48,0
1295,86,18,-2,-16.800000000000338,0.0,49,0
1295,87,16,-2,-17.800000000000406,0.0,50,0
1295,88,14,-2,-18.86666666666713,0.0,51,0
1295,89,12,-2,-19.86666666666719,0.0,52,0
1295,90,10,-2,-20.933333333333913,0.0,53,0
1295,91,8,-2,-22.000000000000647,0.0,54,0
1295,92,6,-2,-23.00000000000071,0.0,55,0
1295,93,4,-2,-24.06666666666744,0.0,56,0
1295,94,2,-2,-25.0666666666675,0.0,57,0
1295,95,31,2,-26.200000000000905,0.0,58,0
1295,96,29,2,-27.200000000000973,0.0,59,0
1295,97,27,2,-28.33333333333437,0.0,60,0
1295,98,25,2,-29.400000000001103,0.0,61,0
1295,99,23,2,-30.46666666666784,0.0,62,0
1295,100,21,2,-31.66666666666791,0.0,64,0
