time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3650,173,31,-1,19.46666666666113,0.0,13,0
3650,174,29,-1,18.53333333332773,0.0,13,0
3650,175,27,-1,17.599999999994324,0.0,14,0
3650,176,25,-1,16.66666666666092,0.0,15,0
3650,177,23,-1,15.733333333327522,0.0,16,0
3650,178,21,-1,14.79999999999413,0.0,17,0
3650,179,19,-1,13.866666666660747,0.0,18,0
3650,180,17,-1,12.933333333327354,0.0,19,0
3650,181,15,-1,11.99999999999397,0.0,20,0
3650,182,13,-1,11.066666666660586,0.0,21,0
3650,183,11,-1,10.133333333327194,0.0,22,0
3650,184,9,-1,8.59999999999381,0.0,23,2
3650,185,7,-1,6.566666666660424,0.0,25,3
