time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,47,31,-3,8.533333333333694,0.0,23,0
987,48,29,-3,7.46666666666705,0.0,25,0
987,49,27,-3,6.533333333333743,0.0,25,0
987,50,25,-3,5.600000000000436,0.0,26,0
987,51,23,-3,4.666666666667122,0.0,27,0
987,52,21,-3,3.6666666666671484,0.0,28,0
987,53,19,-3,2.7333333333338374,0.0,29,0
987,54,17,-3,1.8000000000005265,0.0,30,0
987,55,15,-3,0.8666666666672135,0.0,31,0
987,56,13,-3,-0.13333333333276692,0.0,32,0
987,57,11,-3,-1.1333333333327384,0.0,33,0
987,58,9,-3,-2.133333333332716,0.0,34,0
987,59,7,-3,-3.1999999999993682,0.0,35,0
987,60,5,-3,-4.199999999999344,0.0,36,0
987,61,3,-3,-5.199999999999314,0.0,37,0
987,62,1,-3,-6.399999999999286,0.0,38,0
987,63,32,2,-7.466666666665928,0.0,39,0
987,64,30,2,-8.533333333332635,0.0,41,0
987,65,28,2,-9.666666666666012,0.0,42,0
987,66,26,2,-10.799999999999391,0.0,43,0
987,67,24,2,-11.93333333333277,0.0,44,0
987,68,22,2,-12.999999999999488,0.0,45,0
987,69,20,2,-14.13333333333287,0.0,46,0
987,70,18,2,-15.199999999999587,0.0,47,0
987,71,16,2,-16.399999999999636,0.0,48,0
987,72,14,2,-17.59999999999968,0.0,50,0
987,73,12,2,-18.73333333333307,0.0,51,0
987,74,10,2,-19.866666666666465,0.0,52,0
987,75,8,2,-21.199999999999857,0.0,53,0
987,76,6,2,-22.39999999999991,0.0,54,0
987,77,4,2,-23.533333333333307,0.0,56,0
987,78,2,2,-24.666666666666693,0.0,57,0
987,79,32,-2,-26.000000000000092,0.0,58,0
987,80,30,-2,-27.20000000000015,0.0,59,0
987,81,28,-2,-28.333333333333535,0.0,60,0
987,82,26,-2,-29.533333333333598,0.0,62,0
987,83,24,-2,-30.86666666666699,0.0,63,0
987,84,22,-2,-32.000000000000384,0.0,64,0
987,85,20,-2,-33.200000000000465,0.0,65,0
987,86,18,-2,-34.33333333333388,0.0,66,0
987,87,16,-2,-35.66666666666731,0.0,68,0
987,88,14,-2,-36.86666666666739,0.0,69,0
987,89,12,-2,-38.00000000000081,0.0,70,0
987,90,10,-2,-39.20000000000089,0.0,71,0
987,91,8,-2,-40.53333333333432,0.0,73,0
987,92,6,-2,-41.66666666666774,0.0,74,0
987,93,4,-2,-42.866666666667825,0.0,75,0
987,94,2,-2,-44.000000000001236,0.0,76,0
987,95,31,2,-45.333333333334664,0.0,77,0
987,96,29,2,-46.53333333333475,0.0,79,0
987,97,27,2,-47.66666666666817,0.0,80,0
987,98,25,2,-48.86666666666826,0.0,81,0
987,99,23,2,-50.20000000000169,0.0,82,0
987,100,21,2,-51.333333333335105,0.0,83,0
987,101,19,2,-52.53333333333519,0.0,85,0
987,102,17,2,-53.66666666666861,0.0,86,0
987,103,15,2,-55.00000000000204,0.0,87,0
987,104,13,2,-56.20000000000213,0.0,88,0
987,105,11,2,-57.266666666668876,0.0,89,0
987,106,9,2,-58.400000000002294,0.0,90,0
987,107,7,2,-59.60000000000238,0.0,92,0
987,108,5,2,-60.73333333333581,0.0,93,0
987,109,3,2,-61.933333333335895,0.0,94,0
987,110,31,-2,-63.06666666666931,0.0,95,0
987,111,29,-2,-64.20000000000272,0.0,96,0
987,112,27,-2,-65.33333333333604,0.0,97,0
987,113,25,-2,-66.4000000000027,0.0,98,0
987,114,23,-2,-67.6000000000027,0.0,100,0
987,115,21,-2,-68.80000000000268,0.0,101,0
987,116,19,-2,-70.00000000000267,0.0,102,0
987,117,17,-2,-71.00000000000267,0.0,103,0
987,118,15,-2,-72.06666666666933,0.0,104,0
987,119,13,-2,-73.26666666666932,0.0,105,0
987,120,11,-2,-74.33333333333599,0.0,106,0
987,121,9,-2,-75.46666666666931,0.0,107,0
987,122,7,-2,-76.53333333333597,0.0,109,0
987,123,5,-2,-77.73333333333596,0.0,110,0
987,124,3,-2,-78.93333333333595,0.0,111,0
987,125,1,-2,-79.93333333333595,0.0,112,0
987,126,32,1,-81.00000000000261,0.0,113,0
987,127,30,1,-82.06666666666928,0.0,114,0
987,128,28,1,-83.13333333333594,0.0,115,0
987,129,26,1,-84.2000000000026,0.0,116,0
987,130,24,1,-85.2000000000026,0.0,117,0
987,131,22,1,-86.26666666666927,0.0,118,0
987,132,20,1,-87.33333333333593,0.0,119,0
987,133,18,1,-88.46666666666925,0.0,120,0
987,134,16,1,-89.46666666666925,0.0,121,0
987,135,14,1,-90.60000000000258,0.0,123,0
987,136,12,1,-91.66666666666924,0.0,124,0
987,137,10,1,-92.66666666666924,0.0,125,0
987,138,8,1,-93.80000000000257,0.0,126,0
987,139,6,1,-94.86666666666923,0.0,127,0
987,140,4,1,-95.86666666666923,0.0,128,0
987,141,2,1,-96.86666666666923,0.0,129,0
987,142,32,-1,-97.9333333333359,0.0,130,0
987,143,30,-1,-99.00000000000256,0.0,131,0
987,144,28,-1,-100.06666666666922,0.0,132,0
987,145,26,-1,-101.06666666666922,0.0,133,0
987,146,24,-1,-102.06666666666922,0.0,134,0
987,147,22,-1,-103.06666666666922,0.0,135,0
987,148,20,-1,-104.13333333333588,0.0,136,0
987,149,18,-1,-105.13333333333588,0.0,137,0
