time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3517,173,31,-1,6.166666666661115,0.0,26,0
3517,174,29,-1,5.23333333332773,0.0,27,0
3517,175,27,-1,4.299999999994345,0.0,28,0
3517,176,25,-1,3.3666666666609513,0.0,29,0
3517,177,23,-1,2.433333333327562,0.0,30,0
3517,178,21,-1,1.4999999999941662,0.0,31,0
3517,179,19,-1,0.566666666660779,0.0,31,0
3517,180,17,-1,-0.43333333333928303,0.0,32,0
3517,181,15,-1,-1.433333333339338,0.0,33,0
3517,182,13,-1,-2.4333333333393927,0.0,34,0
3517,183,11,-1,-3.433333333339456,0.0,35,0
3517,184,9,-1,-4.43333333333951,0.0,36,0
3517,185,7,-1,-5.433333333339567,0.0,37,0
3517,186,5,-1,-6.433333333339618,0.0,38,0
3517,187,3,-1,-7.43333333333967,0.0,39,0
3517,188,1,-1,-8.433333333339727,0.0,40,0
