time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
373,16,32,-3,27.633333333333336,0.0,4,0
373,17,30,-3,23.033333333333324,0.0,9,0
373,18,28,-3,19.09999999999998,0.0,13,0
373,19,26,-3,16.633333333333322,0.0,15,0
373,20,24,-3,14.233333333333338,0.0,18,0
373,21,22,-3,11.96666666666669,0.0,20,0
373,22,20,-3,9.633333333333375,0.0,22,0
373,23,18,-3,7.566666666666728,0.0,24,0
373,24,16,-3,5.500000000000072,0.0,26,0
373,25,14,-3,3.8333333333334116,0.0,28,0
373,26,12,-3,2.3666666666667573,0.0,30,0
373,27,10,-3,0.5666666666667642,0.0,31,0
373,28,8,-3,-0.8999999999998912,0.0,33,0
373,29,6,-3,-2.3666666666665477,0.0,34,0
373,30,4,-3,-4.099999999999874,0.0,36,0
373,31,2,-3,-5.499999999999862,0.0,37,0
373,32,31,3,-6.966666666666512,0.0,39,0
373,33,29,3,-8.433333333333165,0.0,40,0
373,34,27,3,-9.899999999999814,0.0,42,0
373,35,25,3,-11.166666666666462,0.0,43,0
373,36,23,3,-12.766666666666444,0.0,45,0
373,37,21,3,-13.89999999999976,0.0,46,0
373,38,19,3,-15.16666666666641,0.0,47,0
373,39,17,3,-16.566666666666393,0.0,49,0
373,40,15,3,-17.69999999999972,0.0,50,0
373,41,13,3,-18.89999999999971,0.0,51,0
373,42,11,3,-20.033333333333037,0.0,52,0
373,43,9,3,-21.36666666666636,0.0,53,0
373,44,7,3,-22.56666666666635,0.0,55,0
373,45,5,3,-23.699999999999672,0.0,56,0
373,46,3,3,-24.899999999999668,0.0,57,0
373,47,31,-3,-26.166666666666323,0.0,58,0
373,48,29,-3,-27.23333333333298,0.0,59,0
373,49,27,-3,-28.29999999999963,0.0,60,0
373,50,25,-3,-29.43333333333295,0.0,61,0
373,51,23,-3,-30.69999999999961,0.0,63,0
373,52,21,-3,-31.833333333332927,0.0,64,0
373,53,19,-3,-32.96666666666626,0.0,65,0
373,54,17,-3,-34.03333333333293,0.0,66,0
373,55,15,-3,-35.16666666666627,0.0,67,0
373,56,13,-3,-36.29999999999961,0.0,68,0
373,57,11,-3,-37.29999999999961,0.0,69,0
373,58,9,-3,-38.43333333333295,0.0,70,0
373,59,7,-3,-39.56666666666629,0.0,72,0
373,60,5,-3,-40.69999999999963,0.0,73,0
373,61,3,-3,-41.7666666666663,0.0,74,0
373,62,1,-3,-42.83333333333297,0.0,75,0
373,63,32,2,-43.89999999999964,0.0,76,0
373,64,30,2,-44.899999999999714,0.0,77,0
373,65,28,2,-45.966666666666455,0.0,78,0
373,66,26,2,-47.0333333333332,0.0,79,0
373,67,24,2,-48.033333333333275,0.0,80,0
373,68,22,2,-49.10000000000002,0.0,81,0
373,69,20,2,-50.1000000000001,0.0,82,0
373,70,18,2,-51.10000000000018,0.0,83,0
373,71,16,2,-52.10000000000025,0.0,84,0
373,72,14,2,-53.166666666666984,0.0,85,0
373,73,12,2,-54.166666666667055,0.0,86,0
373,74,10,2,-55.16666666666713,0.0,87,0
373,75,8,2,-56.233333333333874,0.0,88,0
373,76,6,2,-57.233333333333945,0.0,89,0
373,77,4,2,-58.23333333333402,0.0,90,0
373,78,2,2,-59.300000000000765,0.0,91,0
373,79,32,-2,-60.30000000000084,0.0,92,0
373,80,30,-2,-61.433333333334254,0.0,93,0
373,81,28,-2,-62.433333333334325,0.0,94,0
373,82,26,-2,-63.4333333333344,0.0,95,0
373,83,24,-2,-64.43333333333445,0.0,96,0
373,84,22,-2,-65.50000000000111,0.0,98,0
373,85,20,-2,-66.50000000000111,0.0,99,0
373,86,18,-2,-67.50000000000111,0.0,100,0
373,87,16,-2,-68.50000000000111,0.0,101,0
373,88,14,-2,-69.50000000000111,0.0,102,0
373,89,12,-2,-70.50000000000111,0.0,103,0
373,90,10,-2,-71.56666666666777,0.0,104,0
373,91,8,-2,-72.56666666666777,0.0,105,0
373,92,6,-2,-73.56666666666777,0.0,106,0
373,93,4,-2,-74.56666666666777,0.0,107,0
373,94,2,-2,-75.56666666666777,0.0,108,0
373,95,31,2,-76.56666666666777,0.0,109,0
373,96,29,2,-77.56666666666777,0.0,110,0
373,97,27,2,-78.56666666666777,0.0,111,0
373,98,25,2,-79.56666666666777,0.0,112,0
373,99,23,2,-80.56666666666777,0.0,113,0
373,100,21,2,-81.56666666666777,0.0,114,0
373,101,19,2,-82.56666666666777,0.0,115,0
373,102,17,2,-83.56666666666777,0.0,116,0
373,103,15,2,-84.56666666666777,0.0,117,0
373,104,13,2,-85.56666666666777,0.0,118,0
373,105,11,2,-86.56666666666777,0.0,119,0
373,106,9,2,-87.56666666666777,0.0,120,0
373,107,7,2,-88.56666666666777,0.0,121,0
373,108,5,2,-89.63333333333443,0.0,122,0
373,109,3,2,-90.63333333333443,0.0,123,0
373,110,31,-2,-91.63333333333443,0.0,124,0
373,111,29,-2,-92.63333333333443,0.0,125,0
373,112,27,-2,-93.63333333333443,0.0,126,0
373,113,25,-2,-94.63333333333443,0.0,127,0
373,114,23,-2,-95.63333333333443,0.0,128,0
373,115,21,-2,-96.63333333333443,0.0,129,0
373,116,19,-2,-97.63333333333443,0.0,130,0
373,117,17,-2,-98.63333333333443,0.0,131,0
373,118,15,-2,-99.63333333333443,0.0,132,0
373,119,13,-2,-100.63333333333443,0.0,133,0
373,120,11,-2,-101.63333333333443,0.0,134,0
373,121,9,-2,-102.63333333333443,0.0,135,0
373,122,7,-2,-103.63333333333443,0.0,136,0
373,123,5,-2,-104.63333333333443,0.0,137,0
373,124,3,-2,-105.63333333333443,0.0,138,0
373,125,1,-2,-106.63333333333443,0.0,139,0
373,126,32,1,-107.63333333333443,0.0,140,0
373,127,30,1,-108.63333333333443,0.0,141,0
373,128,28,1,-109.63333333333443,0.0,142,0
373,129,26,1,-110.63333333333443,0.0,143,0
373,130,24,1,-111.63333333333443,0.0,144,0
373,131,22,1,-112.63333333333443,0.0,145,0
373,132,20,1,-113.63333333333443,0.0,146,0
373,133,18,1,-114.63333333333443,0.0,147,0
373,134,16,1,-115.63333333333443,0.0,148,0
373,135,14,1,-116.63333333333443,0.0,149,0
373,136,12,1,-117.63333333333443,0.0,150,0
373,137,10,1,-118.63333333333443,0.0,151,0
