time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3174,158,31,1,1.5666666666620015,0.0,30,0
3174,159,29,1,0.6333333333286129,0.0,31,0
3174,160,27,1,-0.30000000000478255,0.0,32,0
3174,161,25,1,-1.3000000000048433,0.0,33,0
3174,162,23,1,-2.300000000004899,0.0,34,0
3174,163,21,1,-3.300000000004962,0.0,35,0
3174,164,19,1,-4.3000000000050225,0.0,36,0
3174,165,17,1,-5.300000000005074,0.0,37,0
3174,166,15,1,-6.300000000005133,0.0,38,0
3174,167,13,1,-7.300000000005182,0.0,39,0
3174,168,11,1,-8.300000000005241,0.0,40,0
3174,169,9,1,-9.3000000000053,0.0,41,0
3174,170,7,1,-10.30000000000535,0.0,42,0
3174,171,5,1,-11.3000000000054,0.0,43,0
3174,172,3,1,-12.30000000000546,0.0,44,0
3174,173,31,-1,-13.300000000005516,0.0,45,0
3174,174,29,-1,-14.300000000005568,0.0,46,0
3174,175,27,-1,-15.30000000000562,0.0,47,0
3174,176,25,-1,-16.30000000000568,0.0,48,0
3174,177,23,-1,-17.30000000000575,0.0,49,0
3174,178,21,-1,-18.300000000005824,0.0,50,0
3174,179,19,-1,-19.30000000000589,0.0,51,0
3174,180,17,-1,-20.300000000005966,0.0,52,0
3174,181,15,-1,-21.300000000006033,0.0,53,0
3174,182,13,-1,-22.3000000000061,0.0,54,0
3174,183,11,-1,-23.300000000006175,0.0,55,0
3174,184,9,-1,-24.300000000006243,0.0,56,0
3174,185,7,-1,-25.300000000006317,0.0,57,0
3174,186,5,-1,-26.300000000006385,0.0,58,0
3174,187,3,-1,-27.300000000006452,0.0,59,0
3174,188,1,-1,-28.300000000006527,0.0,60,0
