time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3271,158,31,1,11.266666666661978,0.0,21,0
3271,159,29,1,10.333333333328593,0.0,22,0
3271,160,27,1,9.3999999999952,0.0,23,0
3271,161,25,1,8.46666666666181,0.0,24,0
3271,162,23,1,7.533333333328425,0.0,24,0
3271,163,21,1,6.599999999995033,0.0,25,0
3271,164,19,1,5.6666666666616425,0.0,26,0
3271,165,17,1,4.7333333333282575,0.0,27,0
3271,166,15,1,3.7999999999948644,0.0,28,0
3271,167,13,1,2.8666666666614766,0.0,29,0
3271,168,11,1,1.9333333333280807,0.0,30,0
3271,169,9,1,0.9999999999946845,0.0,31,0
3271,170,7,1,0.06666666666129772,0.0,32,0
3271,171,5,1,-0.9333333333387571,0.0,33,0
3271,172,3,1,-1.9333333333388198,0.0,34,0
3271,173,31,-1,-2.9333333333388816,0.0,35,0
3271,174,29,-1,-3.9333333333389375,0.0,36,0
3271,175,27,-1,-4.9333333333389895,0.0,37,0
3271,176,25,-1,-5.933333333339046,0.0,38,0
3271,177,23,-1,-6.933333333339098,0.0,39,0
3271,178,21,-1,-7.9333333333391565,0.0,40,0
3271,179,19,-1,-8.933333333339206,0.0,41,0
3271,180,17,-1,-9.933333333339265,0.0,42,0
3271,181,15,-1,-10.933333333339316,0.0,43,0
3271,182,13,-1,-11.933333333339366,0.0,44,0
3271,183,11,-1,-12.933333333339425,0.0,45,0
3271,184,9,-1,-13.933333333339476,0.0,46,0
3271,185,7,-1,-14.933333333339533,0.0,47,0
3271,186,5,-1,-15.933333333339585,0.0,48,0
3271,187,3,-1,-16.93333333333965,0.0,49,0
3271,188,1,-1,-17.933333333339725,0.0,50,0
